Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRTAP,Cartilage-associated protein,NMR metabolomics,X23438.Sphingomyelins,24171,0.00260774009536766,0.00348338571605972,-0.00421969590810939,0.00943517609884471,0.454092198720008
CRTAP,Cartilage-associated protein,NMR metabolomics,X23439.Apolipoprotein B,24195,0.013101938680155,0.0032222337504156,0.00678636052934048,0.0194175168309696,4.79568224090707e-05
CRTAP,Cartilage-associated protein,NMR metabolomics,X23440.Apolipoprotein A1,24195,-0.01007856346124,0.00358943963935847,-0.0171138651543826,-0.00304326176809744,0.00499153243222476
CRTAP,Cartilage-associated protein,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24195,0.0167336147653374,0.00327975228721819,0.0103053002823898,0.0231619292482851,3.38449507793158e-07
CRTAP,Cartilage-associated protein,NMR metabolomics,X23442.Total Fatty Acids,24172,0.0149734130733815,0.0032873806281538,0.00853014704220009,0.021416679104563,5.26876546755748e-06
CRTAP,Cartilage-associated protein,NMR metabolomics,X23443.Degree of Unsaturation,24172,-0.0199755853358537,0.00353431240046989,-0.0269028376407747,-0.0130483330309327,1.60470293838587e-08
CRTAP,Cartilage-associated protein,NMR metabolomics,X23444.Omega-3 Fatty Acids,24172,-0.000483286253142623,0.00334795961763309,-0.00704528710370347,0.00607871459741822,0.885223348159053
CRTAP,Cartilage-associated protein,NMR metabolomics,X23445.Omega-6 Fatty Acids,24172,0.00777510682946759,0.00329442745985204,0.00131802900815759,0.0142321846507776,0.018278980909805
CRTAP,Cartilage-associated protein,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24172,0.006453266449778,0.00331268375079752,-3.95937017851336e-05,0.0129461266013411,0.0514208034632725
CRTAP,Cartilage-associated protein,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24172,0.020090246023177,0.00336260555284554,0.0134995391395997,0.0266809529067542,2.33874835469343e-09
CRTAP,Cartilage-associated protein,NMR metabolomics,X23448.Saturated Fatty Acids,24172,0.0167140739853552,0.00330119510528118,0.0102437315790041,0.0231844163917063,4.15659688407916e-07
CRTAP,Cartilage-associated protein,NMR metabolomics,X23449.Linoleic Acid,24172,0.00818535603419544,0.00327932243251904,0.00175788406645811,0.0146128280019328,0.0125650672447589
CRTAP,Cartilage-associated protein,NMR metabolomics,X23450.Docosahexaenoic Acid,24172,-0.00919891561041107,0.0034410852262139,-0.0159434426537903,-0.00245438856703183,0.00751684731638234
CRTAP,Cartilage-associated protein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24172,-0.00920995020851701,0.00336667119655299,-0.0158086257537609,-0.00261127466327316,0.00623073605050362
CRTAP,Cartilage-associated protein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24172,-0.0206923743447988,0.00350579312210445,-0.0275637288641235,-0.0138210198254741,3.63170700386518e-09
CRTAP,Cartilage-associated protein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24172,-0.0251724575844886,0.00356600516317116,-0.0321618277043041,-0.0181830874646731,1.72230471497171e-12
CRTAP,Cartilage-associated protein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24172,0.0248986151976493,0.00364031072246516,0.0177636061816176,0.032033624213681,8.12552952896362e-12
CRTAP,Cartilage-associated protein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24172,0.0130576536484844,0.00328972523409718,0.00660979218965394,0.0195055151073149,7.23157754147458e-05
CRTAP,Cartilage-associated protein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24172,-0.0119841564071721,0.0034991490433508,-0.0188424885321396,-0.00512582428220449,0.000616098882896801
CRTAP,Cartilage-associated protein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24172,-0.0192056074148944,0.003446006346181,-0.0259597798534091,-0.0124514349763796,2.52633133285871e-08
CRTAP,Cartilage-associated protein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24172,-0.0265384504252611,0.003635042929788,-0.0336631345676456,-0.0194137662828767,2.95069570900831e-13
CRTAP,Cartilage-associated protein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24170,0.00377512068346565,0.00333479371236071,-0.00276107499276134,0.0103113163596926,0.257628753204727
CRTAP,Cartilage-associated protein,NMR metabolomics,X23460.Alanine,24186,0.0144078330429944,0.0032851556619815,0.0079689279455107,0.0208467381404782,1.16081266722559e-05
CRTAP,Cartilage-associated protein,NMR metabolomics,X23461.Glutamine,24121,-0.010431076538837,0.00326282463705512,-0.016826212827465,-0.00403594025020898,0.00139069759631221
CRTAP,Cartilage-associated protein,NMR metabolomics,X23462.Glycine,24164,0.0025603557234172,0.00342876157977151,-0.00416001697293496,0.00928072841976935,0.455234427053127
CRTAP,Cartilage-associated protein,NMR metabolomics,X23463.Histidine,24161,0.00320767935362345,0.00322757483684026,-0.00311836732658346,0.00953372603383037,0.320312782627393
CRTAP,Cartilage-associated protein,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24177,0.0121684324335933,0.00343263007573695,0.00544047748514892,0.0188963873820378,0.000393459549371344
CRTAP,Cartilage-associated protein,NMR metabolomics,X23465.Isoleucine,24190,0.00919825945761241,0.00334626214250209,0.00263958565830831,0.0157569332569165,0.00598553054406792
CRTAP,Cartilage-associated protein,NMR metabolomics,X23466.Leucine,24191,0.012822582653363,0.00341551491274892,0.00612817342437514,0.0195169918823509,0.000174291528667836
CRTAP,Cartilage-associated protein,NMR metabolomics,X23467.Valine,24177,0.0113649437679774,0.00344385635072789,0.00461498532055078,0.0181149022154041,0.000968029399391904
CRTAP,Cartilage-associated protein,NMR metabolomics,X23468.Phenylalanine,24184,0.0108665707239442,0.00326267028898494,0.00447173695753371,0.0172614044903547,0.000867963062425402
CRTAP,Cartilage-associated protein,NMR metabolomics,X23469.Tyrosine,24163,0.015142112970442,0.00332594012672357,0.00862327032206378,0.0216609556188202,5.32121299571565e-06
CRTAP,Cartilage-associated protein,NMR metabolomics,X23470.Glucose,24149,0.00459724491318188,0.00329978645222393,-0.00187033653317701,0.0110648263595408,0.163573760445734
CRTAP,Cartilage-associated protein,NMR metabolomics,X23471.Lactate,24149,0.015882906704501,0.00327009477618728,0.00947352094317394,0.0222922924658281,1.19913349531982e-06
CRTAP,Cartilage-associated protein,NMR metabolomics,X23472.Pyruvate,24120,0.00597626596202517,0.00324969302652011,-0.000393132369954247,0.0123456642940046,0.065923835322744
CRTAP,Cartilage-associated protein,NMR metabolomics,X23473.Citrate,24191,0.00516467675637286,0.00329295713031835,-0.00128951921905111,0.0116188727317968,0.116800700187259
CRTAP,Cartilage-associated protein,NMR metabolomics,X23474.3-Hydroxybutyrate,23813,-0.000309861315660282,0.00332663379457607,-0.00683006355302939,0.00621034092170883,0.925788671821457
CRTAP,Cartilage-associated protein,NMR metabolomics,X23475.Acetate,24175,-0.00635688440627078,0.00323372382703087,-0.0126949831072513,-1.87857052902701e-05,0.0493320759415655
CRTAP,Cartilage-associated protein,NMR metabolomics,X23476.Acetoacetate,24193,-0.00978760734448553,0.00325609697183688,-0.0161695574092858,-0.00340565727968524,0.00265039521196648
CRTAP,Cartilage-associated protein,NMR metabolomics,X23477.Acetone,24193,-0.010003523840069,0.00325088063851689,-0.0163752498915621,-0.00363179778857589,0.00209207206711684
CRTAP,Cartilage-associated protein,NMR metabolomics,X23478.Creatinine,23605,0.00596609971597285,0.00396118144966261,-0.00179781592536586,0.0137300153573116,0.132044245665779
CRTAP,Cartilage-associated protein,NMR metabolomics,X23479.Albumin,24191,0.0032561993484843,0.00329274967161031,-0.00319759000787191,0.00970998870484051,0.322722086191057
CRTAP,Cartilage-associated protein,NMR metabolomics,X23480.Glycoprotein Acetyls,24195,0.0204658619372574,0.00346684259620502,0.0136708504486956,0.0272608734258193,3.61024322531181e-09
CRTAP,Cartilage-associated protein,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24195,0.0229343093576769,0.00347355505973685,0.0161261414405927,0.0297424772747611,4.12531264459581e-11
CRTAP,Cartilage-associated protein,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24195,0.0222203508492554,0.00346469038232324,0.0154295576999019,0.029011143998609,1.44965413537639e-10
CRTAP,Cartilage-associated protein,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24195,0.0224130731678425,0.00349013469009896,0.0155724091752486,0.0292537371604365,1.3714153553015e-10
CRTAP,Cartilage-associated protein,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24195,0.0234970343386851,0.00345065937992328,0.0167337419540354,0.0302603267233347,1.00278761756304e-11
CRTAP,Cartilage-associated protein,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24195,0.0236394728422724,0.00343280571850325,0.016911173634006,0.0303677720505387,5.86470991688924e-12
CRTAP,Cartilage-associated protein,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24195,0.0223596331438503,0.0034555089219501,0.0155868356568281,0.0291324306308725,9.94035443685291e-11
CRTAP,Cartilage-associated protein,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24195,0.0204626430355228,0.00345089125606586,0.0136988961736337,0.0272263898974119,3.07667656184117e-09
CRTAP,Cartilage-associated protein,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24195,0.0246822717354052,0.00348120084721036,0.0178591180748729,0.0315054253959375,1.37639496535052e-12
CRTAP,Cartilage-associated protein,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24195,0.0245353474665611,0.0034772319302833,0.0177199728832059,0.0313507220499164,1.75985671718631e-12
CRTAP,Cartilage-associated protein,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24195,0.0244247098224471,0.00345889298166823,0.0176452795783774,0.0312041400665169,1.69263084040042e-12
CRTAP,Cartilage-associated protein,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24195,0.0235031896554808,0.00338533302712758,0.0168679369223107,0.0301384423886509,3.9453750944516e-12
CRTAP,Cartilage-associated protein,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24195,0.0223895342602222,0.00333947026979006,0.0158441725314336,0.0289348959890107,2.06524261535921e-11
CRTAP,Cartilage-associated protein,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24195,0.0238967953784579,0.00342894078872146,0.0171760714325638,0.030617519324352,3.27053101895475e-12
CRTAP,Cartilage-associated protein,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24195,0.0241458221835662,0.00351045394528163,0.0172653324508142,0.0310263119163182,6.20637401849265e-12
CRTAP,Cartilage-associated protein,NMR metabolomics,X23495.Concentration of Large VLDL Particles,24195,0.0242313545523991,0.00343827178418191,0.0174923418554026,0.0309703672493957,1.86997689858666e-12
CRTAP,Cartilage-associated protein,NMR metabolomics,X23496.Total Lipids in Large VLDL,24195,0.0237547720346315,0.0034302761894356,0.0170314307033377,0.0304781133659253,4.46789656129661e-12
CRTAP,Cartilage-associated protein,NMR metabolomics,X23497.Phospholipids in Large VLDL,24195,0.024252085436334,0.00345107232457782,0.0174879836801615,0.0310161871925066,2.15992523712779e-12
CRTAP,Cartilage-associated protein,NMR metabolomics,X23498.Cholesterol in Large VLDL,24195,0.0230440344412992,0.00336738212417536,0.0164439654779155,0.0296441034046829,7.92330699522411e-12
CRTAP,Cartilage-associated protein,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,24195,0.021738003305998,0.0033076110301917,0.0152550856868223,0.0282209209251737,5.06148130122196e-11
CRTAP,Cartilage-associated protein,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,24195,0.0240384032050278,0.00343315238229388,0.0173094245357318,0.0307673818743238,2.59219529920467e-12
CRTAP,Cartilage-associated protein,NMR metabolomics,X23501.Triglycerides in Large VLDL,24195,0.0226565915675121,0.00344313450548116,0.015908047936769,0.0294051351982551,4.79351764957915e-11
CRTAP,Cartilage-associated protein,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,24195,0.0181503288828644,0.00324021188845372,0.0117995135814951,0.0245011441842336,2.14706685489763e-08
CRTAP,Cartilage-associated protein,NMR metabolomics,X23503.Total Lipids in Medium VLDL,24195,0.0195377985931103,0.00326614258873656,0.0131361591191866,0.025939438067034,2.23623916618849e-09
CRTAP,Cartilage-associated protein,NMR metabolomics,X23504.Phospholipids in Medium VLDL,24195,0.0176080258188985,0.00323401371390609,0.0112693589396425,0.0239466926981544,5.24166492017165e-08
CRTAP,Cartilage-associated protein,NMR metabolomics,X23505.Cholesterol in Medium VLDL,24195,0.0122094719331619,0.0032287289153654,0.00588116325904567,0.0185377806072781,0.000156254642763536
CRTAP,Cartilage-associated protein,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,24195,0.0087766133399029,0.00326239066213314,0.00238232764212194,0.0151708990376839,0.00714497138567621
CRTAP,Cartilage-associated protein,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,24195,0.0161134049416351,0.0032220968183684,0.00979809517763305,0.0224287147056372,5.7460543220726e-07
CRTAP,Cartilage-associated protein,NMR metabolomics,X23508.Triglycerides in Medium VLDL,24195,0.0221849995934325,0.00338363816790257,0.0155530687843434,0.0288169304025215,5.61764374589666e-11
CRTAP,Cartilage-associated protein,NMR metabolomics,X23509.Concentration of Small VLDL Particles,24195,0.0209335083157014,0.00330746960693826,0.0144508678861024,0.0274161487453004,2.50821781105161e-10
CRTAP,Cartilage-associated protein,NMR metabolomics,X23510.Total Lipids in Small VLDL,24195,0.0207673518722927,0.00329600876838905,0.0143071746862502,0.0272275290583353,3.0129945564494e-10
CRTAP,Cartilage-associated protein,NMR metabolomics,X23511.Phospholipids in Small VLDL,24195,0.0179550375120571,0.00324251959691105,0.0115996991021114,0.0243103759220027,3.10234327188351e-08
CRTAP,Cartilage-associated protein,NMR metabolomics,X23512.Cholesterol in Small VLDL,24195,0.017341932836161,0.00323307564358566,0.0110051045747331,0.0236787610975889,8.2186253977812e-08
