Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SMS,Spermine synthase,Health and medical history,X2804.Age when last used oral contraceptive pill,16232,-0.009816793730393,0.00522368975374482,-0.0200552256477328,0.000421638186946844,0.0602237144821879
SMS,Spermine synthase,Lifestyle factors,X2867.Age started smoking in former smokers,10585,-0.00478170773913571,0.0062470262417257,-0.0170258791729181,0.00746246369464667,0.444028197942958
SMS,Spermine synthase,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16115,0.0313576826490604,0.027393036578299,-0.0223326690444057,0.0850480343425265,0.252337253490736
SMS,Spermine synthase,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16107,0.00434508142794796,0.03058498160217,-0.0556014825123053,0.0642916453682012,0.887029770385719
SMS,Spermine synthase,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16131,0.0658111931516594,0.0306247240106897,0.00578673409070758,0.125835652212611,0.0316527143110175
SMS,Spermine synthase,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16084,0.0454596510893994,0.0301942181334069,-0.0137210164520782,0.104640318630877,0.132196042506388
SMS,Spermine synthase,Mental health,X28739.Difficulty with standing for long periods,16151,0.0234638168420308,0.0262703231969365,-0.0280260166239648,0.0749536503080263,0.371780435721008
SMS,Spermine synthase,Mental health,X28740.Difficulty with taking care of household responsibilities,16189,0.0110087773729399,0.0296825197373251,-0.0471689613122172,0.069186516058097,0.710728647114289
SMS,Spermine synthase,Mental health,X28741.Difficulty learning a new task,16057,0.0201041621829299,0.0334804632771712,-0.0455175458403257,0.0857258702061854,0.548198579197777
SMS,Spermine synthase,Mental health,X28742.Difficulty with joining in community activities,15458,0.0329038689317005,0.0333802906857504,-0.0325215008123703,0.0983292386757712,0.324282319042444
SMS,Spermine synthase,Mental health,X28743.Difficulty with being emotionally affected by health problems,16085,0.0280645465289554,0.0285729175879238,-0.0279383719433751,0.084067465001286,0.326012205320926
SMS,Spermine synthase,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16188,-0.0676818225371108,0.042482735075751,-0.150947983285583,0.0155843382113611,0.111143696913266
SMS,Spermine synthase,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10075,0.0456889088582532,0.0314496873988625,-0.0159524784435174,0.107330296160024,0.146321052214217
SMS,Spermine synthase,Lifestyle factors,X2897.Age stopped smoking,10584,-0.000718651101232719,0.0065230394766547,-0.0135038084754759,0.0120665062730105,0.912275692091522
SMS,Spermine synthase,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14421,-0.0113997444900018,0.011584254510662,-0.0341048833308992,0.0113053943508956,0.325096469261479
SMS,Spermine synthase,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14421,0.00914999861176472,0.0125853613709633,-0.0155173096753233,0.0338173068988528,0.467216308576644
SMS,Spermine synthase,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14421,0.0684629451420118,0.0420886063945557,-0.0140307233913174,0.150956613675341,0.103835779482532
SMS,Spermine synthase,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14421,-0.0127930518075321,0.0442801459364775,-0.099582137843028,0.0739960342279639,0.772653114303859
SMS,Spermine synthase,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14421,0.00174493388080436,0.0477874671729808,-0.091918501778238,0.0954083695398467,0.970872649500377
SMS,Spermine synthase,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14421,0.0331370782016953,0.0403702549766736,-0.0459886215525849,0.112262777955976,0.411757228064443
SMS,Spermine synthase,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14421,-0.00526941738554617,0.0183036566730686,-0.0411445844647606,0.0306057496936682,0.773436016965733
SMS,Spermine synthase,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14421,-0.0149488883281054,0.0328811984454807,-0.0793960372812475,0.0494982606250367,0.649379911055427
SMS,Spermine synthase,Mental health,X29002.Recent lack of interest or pleasure in doing things,14342,0.031925164989261,0.0313241127830356,-0.0294700960654888,0.0933204260440108,0.308130855699757
SMS,Spermine synthase,Mental health,X29003.Recent feelings of depression,14330,0.0243941744738342,0.0303675033230754,-0.0351261320393936,0.0839144809870619,0.42181547566088
SMS,Spermine synthase,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14351,0.0232143548028572,0.0244535727853157,-0.0247146478563616,0.071143357462076,0.34247203606913
SMS,Spermine synthase,Mental health,X29005.Recent feelings of tiredness or low energy,14359,0.0134626767650366,0.0246926209815971,-0.0349348603588936,0.0618602138889669,0.585617213592025
SMS,Spermine synthase,Mental health,X29006.Recent poor appetite or overeating,14370,-0.0191316571837353,0.0349391684346793,-0.0876124273157067,0.0493491129482361,0.583995378369836
SMS,Spermine synthase,Mental health,X29007.Recent feelings of inadequacy,14316,0.0113924963794652,0.0331592642186153,-0.0535996614890208,0.0763846542479512,0.731175466792216
SMS,Spermine synthase,Mental health,X29008.Recent trouble concentrating on things,14368,0.00120910501556748,0.0330279322944579,-0.06352564228157,0.0659438523127049,0.970797627969627
SMS,Spermine synthase,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14351,-0.00740485644316861,0.0585979905100902,-0.122256917842945,0.107447204956608,0.899443138734184
SMS,Spermine synthase,Mental health,X29010.Recent thoughts of suicide or self-harm,14282,-0.000937196387844673,0.0639515447595528,-0.126282224116568,0.124407831340879,0.988307793645197
SMS,Spermine synthase,Mental health,X29038#0.Substances taken for depression_None of options listed,13528,-0.0183518578078063,0.021779175823384,-0.061039042421639,0.0243353268060264,0.399448499114677
SMS,Spermine synthase,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13528,-0.0302004947487639,0.0415414581210159,-0.111621752665955,0.0512207631684273,0.467240691429592
SMS,Spermine synthase,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13528,0.00736699306739071,0.0217587289788535,-0.0352801157311621,0.0500141018659435,0.734934091112108
SMS,Spermine synthase,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13528,0.0333859441099929,0.064701865073099,-0.0934297114332811,0.160201599653267,0.605865207274195
SMS,Spermine synthase,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13528,-0.0313494463501462,0.0409082378483337,-0.11152959253288,0.0488306998325878,0.443489919551951
SMS,Spermine synthase,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13528,0.0275117870634226,0.0437248116047182,-0.058188843681825,0.11321241780867,0.529226734512343
SMS,Spermine synthase,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13528,0.0252364995838556,0.0510698037603375,-0.0748603157864059,0.125333314954117,0.621203356830428
SMS,Spermine synthase,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13528,0.0712861417248971,0.0559690308478183,-0.0384131587368268,0.180985442186621,0.202801878800175
SMS,Spermine synthase,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13528,-0.0135869531768526,0.0419096589697759,-0.0957298847576134,0.0685559784039081,0.745794498245629
SMS,Spermine synthase,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13528,-0.0478372007382841,0.0214405975877522,-0.0898607720102784,-0.00581362946628981,0.0256874994978071
SMS,Spermine synthase,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13528,-0.0193233808474677,0.0331135569678683,-0.0842259525044896,0.0455791908095542,0.55953356462289
SMS,Spermine synthase,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13528,0.0499474681775445,0.0525972402175207,-0.053143122648796,0.153038059003885,0.342321610634586
SMS,Spermine synthase,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13528,0.0898264407756504,0.0663463922024569,-0.0402124879411652,0.219865369492466,0.175790633768317
SMS,Spermine synthase,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13528,0.031952920295781,0.0435640140994023,-0.0534325473390475,0.117338387930609,0.463284222012561
SMS,Spermine synthase,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13528,0.0771093988198248,0.0677965481506649,-0.0557718355554784,0.209990633195128,0.255406034241544
SMS,Spermine synthase,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13528,0.0305465733128186,0.0643834897266019,-0.0956450665513211,0.156738213176958,0.635188631141558
SMS,Spermine synthase,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13528,0.00483915194980291,0.0356982421912971,-0.0651294027451394,0.0748077066447452,0.892173401480574
SMS,Spermine synthase,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13528,0.0325892838852323,0.0351799023111951,-0.03636332464471,0.101541892415175,0.354275030067533
SMS,Spermine synthase,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13528,-0.0754985397433233,0.0508396993124596,-0.175144350395744,0.0241472709090974,0.137558883862148
SMS,Spermine synthase,Mental health,X29058.Recent feelings or nervousness or anxiety,14130,0.0205341315635321,0.0286537106808991,-0.0356271413710302,0.0766954044980944,0.473613793367588
SMS,Spermine synthase,Mental health,X29059.Recent inability to stop or control worrying,14143,0.0164485406350462,0.0298766201036137,-0.0421096347680366,0.075006716038129,0.581951645004319
SMS,Spermine synthase,Mental health,X29060.Recent worrying too much about different things,14136,0.022084215808711,0.0275300662066675,-0.0318747139563573,0.0760431455737793,0.422459249656098
SMS,Spermine synthase,Mental health,X29061.Recent trouble relaxing,14140,0.0334529514797435,0.0289706511229358,-0.0233295247212107,0.0902354276806977,0.248225191106195
SMS,Spermine synthase,Mental health,X29062.Recent restlessness,14156,0.0355041460858122,0.040864431449219,-0.044590139554657,0.115598431726281,0.384956178334899
SMS,Spermine synthase,Mental health,X29063.Recent easy annoyance or irritability,14114,0.00635198293966174,0.0297691693570877,-0.0519955890002302,0.0646995548795536,0.83103791957664
SMS,Spermine synthase,Mental health,X29064.Recent feelings of foreboding,14111,-0.0225114550365614,0.0342882423057022,-0.0897164099557377,0.0446934998826149,0.511490225860872
SMS,Spermine synthase,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,13528,-0.000759100422529902,0.0230098506502176,-0.0458584076969565,0.0443402068518967,0.973682860487695
SMS,Spermine synthase,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,13528,0.0105432437119168,0.0377247136657504,-0.063397195072954,0.0844836824967877,0.779881966905047
SMS,Spermine synthase,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',13528,-0.0453462002312675,0.0502368971829059,-0.143810518709763,0.053118118247228,0.366729195744521
SMS,Spermine synthase,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,13528,0.0369605876368769,0.0527527286355935,-0.0664347604888864,0.14035593576264,0.483540767183441
SMS,Spermine synthase,Mental health,X29065#2.Symptoms of panic attack_Sweating,13528,0.0010975545644518,0.0350148449011526,-0.0675315414418072,0.0697266505707108,0.974994541525098
SMS,Spermine synthase,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,13528,-0.0201467735559678,0.0373240035900706,-0.0933018205925061,0.0530082734805706,0.589357232036611
SMS,Spermine synthase,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,13528,0.0214957856826438,0.0376738486602387,-0.0523449576914241,0.0953365290567117,0.568296724997571
SMS,Spermine synthase,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,13528,-0.00993118913314783,0.0353358749567855,-0.0791895040484474,0.0593271257821517,0.778675452668422
SMS,Spermine synthase,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,13528,-0.0283125391271007,0.0460034049351103,-0.118479212799917,0.0618541345457154,0.53827162406629
SMS,Spermine synthase,Mental health,X29076.Felt loved as a child,14090,0.00133874434177353,0.0254964960335679,-0.0486343878840196,0.0513118765675667,0.95812546857346
SMS,Spermine synthase,Mental health,X29077.Physically abused by family as a child,14112,-0.0475133618610397,0.0351229500247763,-0.116354343909601,0.0213276201875218,0.176150011054066
SMS,Spermine synthase,Mental health,X29078.Felt hated by family member as a child,14086,0.0447335441903588,0.0341484521760864,-0.0221974220747706,0.111664510455488,0.190226418838943
SMS,Spermine synthase,Mental health,X29079.Sexually molested as a child,13989,0.0736719238079624,0.0451469185160003,-0.0148160364833982,0.162159884099323,0.102738643647628
SMS,Spermine synthase,Mental health,X29080.Someone to take to doctor when needed as a child,14064,-0.0465803735220795,0.0368594529197193,-0.118824901244729,0.0256641542005702,0.206348148207303
SMS,Spermine synthase,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,14087,-0.0322451608480772,0.0502847607357935,-0.130803291890232,0.066312970194078,0.521369962769832
SMS,Spermine synthase,Mental health,X29082.Belittlement by partner or ex-partner as an adult,14010,0.0193101870065826,0.0379586152076683,-0.0550886988004472,0.0937090728136124,0.610958731914306
SMS,Spermine synthase,Mental health,X29083.Physical violence by partner or ex-partner as an adult,14098,-0.059911106615316,0.0441675706023793,-0.146479544995979,0.0266573317653475,0.17497773897684
SMS,Spermine synthase,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,14055,0.0718145087103501,0.0579247329231978,-0.0417179678191176,0.185346985239818,0.215073773037029
SMS,Spermine synthase,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,14054,0.0648069174167693,0.0553075128583192,-0.0435958077855363,0.173209642619075,0.241314864146857
SMS,Spermine synthase,Mental health,X29086.Experienced a violent or sexual assault,14103,0.00155747615733372,0.0483609472144041,-0.0932299803828983,0.0963449326975657,0.974308829605859
