Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,29478,-0.159761279444078,0.006943508496533,-0.173370556097283,-0.146152002790874,4.0326831455117e-116
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23442.Total Fatty Acids,29454,-0.18098665793639,0.00690686258606357,-0.194524108605075,-0.167449207267706,1.25133032792898e-149
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23443.Degree of Unsaturation,29454,0.00609206105818004,0.00755123474018308,-0.00870835903257879,0.0208924811489389,0.419809231584238
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23444.Omega-3 Fatty Acids,29454,-0.115220395569744,0.00709413172362938,-0.129124893748057,-0.10131589739143,4.62591991108504e-59
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23445.Omega-6 Fatty Acids,29454,-0.173293649283241,0.00692134801459626,-0.18685949139185,-0.159727807174633,6.47378368756505e-137
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,29454,-0.177224493923112,0.00695341140826336,-0.190853180283308,-0.163595807562916,9.39239576711531e-142
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23447.Monounsaturated Fatty Acids,29454,-0.160649435384761,0.00709972913378422,-0.174564904486978,-0.146733966282544,2.1149230817698e-112
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23448.Saturated Fatty Acids,29454,-0.180464832288703,0.00694264304464362,-0.194072412656204,-0.166857251921201,2.68866680037083e-147
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23449.Linoleic Acid,29454,-0.158664509302139,0.00690411038149388,-0.172196565649867,-0.145132452954411,7.53862176658672e-116
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23450.Docosahexaenoic Acid,29454,-0.0699258810478161,0.00730995267204626,-0.0842533882850267,-0.0555983738106054,1.19655764919961e-21
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,29454,-0.0326918064434699,0.00717893083789322,-0.0467625108857407,-0.0186211020011992,5.28827019959069e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,29454,0.105072042571112,0.00745573599104358,0.0904588000286668,0.119685285113558,5.89142553779986e-45
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,29454,0.0911437316363762,0.00760336617800774,0.0762411339274811,0.106046329345271,4.94563098082456e-33
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,29454,-0.0660619150077039,0.0077428971337145,-0.0812379933897844,-0.0508858366256235,1.50714270489401e-17
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,29454,-0.0773537242420398,0.0070039134942871,-0.0910813946908425,-0.063626053793237,2.65322889810848e-28
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,29454,0.0274476225717054,0.007468098185054,0.0128101501289995,0.0420850950144112,0.000237976556933584
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,29454,0.0433949688643828,0.00735105520452086,0.028986900663522,0.0578030370652437,3.60355591639219e-09
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,29454,0.0837997263755913,0.00774190054159447,0.0686256013140662,0.0989738514371165,2.97624820704127e-27
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,29452,0.0545763354018181,0.00710137689710617,0.04065763668349,0.0684950341201462,1.57357545590525e-14
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23460.Alanine,29468,-0.0217247778272614,0.00696506975545358,-0.0353763145479504,-0.00807324110657234,0.00181576765458851
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23461.Glutamine,29384,0.0543547289894673,0.00692407357189895,0.0407835447885454,0.0679259131903893,4.2976125521125e-15
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23462.Glycine,29443,0.0607283634036436,0.00731215282753321,0.0463965438616785,0.0750601829456087,1.03938832792222e-16
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23463.Histidine,29440,-0.0521608634564745,0.00688329900142463,-0.0656521294992668,-0.0386695974136822,3.61542963057719e-14
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),29457,-0.126238372120413,0.00726285005431265,-0.140473558226866,-0.11200318601396,2.47769410113039e-67
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23465.Isoleucine,29472,-0.0872623025243938,0.00710283445107864,-0.101183858048508,-0.0733407470002797,1.31638137509546e-34
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23466.Leucine,29473,-0.119336683807685,0.00724525656768847,-0.133537386680355,-0.105135980935016,1.10778701642526e-60
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23467.Valine,29457,-0.132566528213121,0.00727297893975695,-0.146821566935045,-0.118311489491198,7.99492205456992e-74
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23468.Phenylalanine,29466,0.0223368363590897,0.00695850408681612,0.00869816834893008,0.0359755043692493,0.00132874709703165
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23469.Tyrosine,29444,-0.0213895683388072,0.00707238650353395,-0.0352514458857337,-0.00752769079188062,0.00249359899625986
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23470.Glucose,29423,-0.0260740551310205,0.007007656627787,-0.0398090621214831,-0.012339048140558,0.000198965946372964
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23471.Lactate,29424,-0.0399558984917891,0.00693711458776899,-0.0535526430838163,-0.0263591538997619,8.50878383418663e-09
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23472.Pyruvate,29383,0.0158410095568811,0.00692955650281263,0.00225907881136831,0.0294229403023938,0.0222609800476082
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23473.Citrate,29473,0.0472160494951238,0.00702143387687065,0.0334540390964574,0.0609780598937903,1.79340503133882e-11
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23474.3-Hydroxybutyrate,28999,-0.0125454940336242,0.00703626687798797,-0.0263365771144806,0.00124558904723225,0.0746006939282435
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23475.Acetate,29452,0.0187676934726564,0.00691263625431745,0.00521892641419419,0.0323164605311186,0.00663177027104558
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23476.Acetoacetate,29476,-0.00453976698656205,0.00692587795051051,-0.0181144877695626,0.00903495379643856,0.512164573447751
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23477.Acetone,29476,0.0371171326718068,0.00691494744770992,0.0235638356742953,0.0506704296693182,8.03639988223873e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23478.Creatinine,28735,0.146242512101,0.00815743379615491,0.130253941860537,0.162231082341464,1.76556250900334e-71
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23479.Albumin,29474,-0.146694362876713,0.00695954894881378,-0.160335078816388,-0.133053646937038,6.67880376365323e-98
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23480.Glycoprotein Acetyls,29478,-0.11025941274025,0.00734274919112097,-0.124651201154847,-0.095867624325653,8.88184711623257e-51
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,29478,-0.143381663641216,0.00736486232262563,-0.157816793793562,-0.12894653348887,6.86667760012466e-84
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,29478,-0.14340367919645,0.00734564972989651,-0.157801152667047,-0.129006205725853,2.4259640247191e-84
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,29478,-0.144010232963645,0.00738996936062879,-0.158494572910478,-0.129525893016813,4.76834395007757e-84
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,29478,-0.156735001452643,0.00731223299565078,-0.171066978124119,-0.142403024781168,3.76919956810081e-101
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,29478,-0.162967477762508,0.00727730086013149,-0.177230987448366,-0.148703968076651,3.75018718988782e-110
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,29478,-0.143107431527311,0.00732683884324913,-0.157468035660079,-0.128746827394542,2.01169512772771e-84
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,29478,-0.135022472791726,0.00731736824331725,-0.149364514548628,-0.120680431034825,1.33335298061814e-75
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,29478,-0.196451230683881,0.00735020546442123,-0.210857633394147,-0.182044827973616,1.62625207392939e-155
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,29478,-0.196732741848289,0.00734123850005655,-0.2111215693084,-0.182343914388179,2.53808184513838e-156
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,29478,-0.192334190330914,0.00729922270874119,-0.206640666840047,-0.178027713821781,2.91684057956664e-151
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,29478,-0.206424039553467,0.00712847746508615,-0.220395855385035,-0.192452223721898,7.95682552123539e-182
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,29478,-0.212134388355195,0.00702298393525895,-0.225899436868303,-0.198369339842088,2.04858466633081e-197
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,29478,-0.192811361052583,0.00723713696735563,-0.2069961495086,-0.178626572596566,1.50860322574316e-154
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,29478,-0.187321607406346,0.00742053643485701,-0.201865858818666,-0.172777355994026,4.01162350809469e-139
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23495.Concentration of Large VLDL Particles,29478,-0.20232622454913,0.00725025348515565,-0.216536721380035,-0.188115727718225,3.58179945143901e-169
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23496.Total Lipids in Large VLDL,29478,-0.207473524020854,0.00723095713887194,-0.221646200013043,-0.193300848028665,1.36212900720469e-178
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23497.Phospholipids in Large VLDL,29478,-0.1985917616589,0.00727986257216416,-0.212860292300341,-0.184323231017458,7.6209404907918e-162
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23498.Cholesterol in Large VLDL,29478,-0.206046929161559,0.00709289441266141,-0.219949002210376,-0.192144856112743,5.90794880299915e-183
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,29478,-0.197490545238211,0.00697013813557395,-0.211152015983936,-0.183829074492486,2.8892739600635e-174
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,29478,-0.210990218829236,0.00723288085900744,-0.225166665312891,-0.196813772345582,1.90589305378467e-184
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23501.Triglycerides in Large VLDL,29478,-0.204865361881835,0.00726531380354301,-0.219105376936779,-0.190625346826891,1.22783699094415e-172
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,29478,-0.210778591235071,0.0068004880110149,-0.224107547736661,-0.197449634733482,1.37915676346823e-207
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23503.Total Lipids in Medium VLDL,29478,-0.214690968680387,0.00685464615990931,-0.228126075153809,-0.201255862206964,7.34974439262482e-212
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23504.Phospholipids in Medium VLDL,29478,-0.205853567456769,0.00678903917127228,-0.219160084232463,-0.192547050681076,6.83453773157444e-199
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23505.Cholesterol in Medium VLDL,29478,-0.181444216761943,0.00679441972973487,-0.194761279432223,-0.168127154091662,2.92120992253078e-155
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,29478,-0.158513430828294,0.00688306670565087,-0.172004241571369,-0.145022620085218,2.52007330423159e-116
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,29478,-0.200203930326759,0.00676799735735135,-0.213469205147168,-0.186938655506351,1.55765741230206e-189
