Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23440.Apolipoprotein A1,24793,-0.0062825122687198,0.00407952997793957,-0.0142783910254814,0.00171336648804176,0.123570965474009
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24793,0.0138030823066591,0.00372712698178626,0.00649791342235802,0.0211082511909602,0.000213181586800123
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23442.Total Fatty Acids,24770,0.00562929445819227,0.00373361442980681,-0.00168858982422907,0.0129471787406136,0.131635583519599
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23443.Degree of Unsaturation,24770,0.00859810772949775,0.00401137641208539,0.000735809961810392,0.0164604054971851,0.0320882373289227
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23444.Omega-3 Fatty Acids,24770,0.0122016490262198,0.0037927614789283,0.00476783652752037,0.0196354615249193,0.00129665180745552
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23445.Omega-6 Fatty Acids,24770,0.00541009034805619,0.00373991389377891,-0.00192014088375048,0.0127403215798629,0.148026824133418
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24770,0.00766158223527762,0.00375972818977449,0.000292514983319619,0.0150306494872356,0.0415803308645253
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24770,0.00347528042500144,0.0038200069568369,-0.00401193321039888,0.0109624940604018,0.362959208132079
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23448.Saturated Fatty Acids,24770,0.0049272972807991,0.00375121643988448,-0.00242508694137448,0.0122796815029727,0.189020007417959
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23449.Linoleic Acid,24770,0.00425904679470855,0.00372380455423624,-0.00303961013159449,0.0115577037210116,0.252744479930746
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23450.Docosahexaenoic Acid,24770,0.0144849018042728,0.00390019975178565,0.00684051029077296,0.0221292933177727,0.000204547845870174
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24770,0.0115034890960344,0.00381386885604658,0.00402830613818309,0.0189786720538857,0.00256202411203823
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24770,-0.00392508851309505,0.00398179470609877,-0.0117294061370486,0.00387922911085853,0.324261202774781
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24770,0.0020087617936924,0.00405256456300309,-0.00593426474979366,0.00995178833717845,0.620126934788095
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24770,-0.00259468069108324,0.00413662767696788,-0.0107024709379403,0.00551310955577381,0.530504170987016
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24770,-0.000133534406410646,0.00373860418443077,-0.00746119860789496,0.00719412979507367,0.971507731381799
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24770,-0.00272710000580836,0.00397168496975545,-0.010511602546529,0.00505740253491232,0.492318865477443
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24770,0.0110064062271999,0.00390889296252622,0.00334497602064849,0.0186678364337513,0.00487042710599036
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24770,0.00223003854168921,0.00413102877733228,-0.00586677786188206,0.0103268549452605,0.589321589583818
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24768,-0.0113102003488312,0.00377696773222953,-0.0187130571040011,-0.00390734359366134,0.00275149921571312
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23460.Alanine,24783,0.00379884908967157,0.00372403934718279,-0.00350026803080671,0.0110979662101498,0.307696532696809
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23461.Glutamine,24714,-0.0120732114686084,0.00369102493335718,-0.0193076203379884,-0.00483880259922828,0.00107328224717527
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23462.Glycine,24762,0.002267694131404,0.00388740152153755,-0.0053516128508096,0.0098870011136176,0.559666755899405
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23463.Histidine,24759,0.00220150387129926,0.00366703026541739,-0.00498587544891883,0.00938888319151734,0.548278091661577
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24773,0.00915278254679351,0.00389251617264568,0.00152345084840797,0.016782114245179,0.0187117427176844
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23465.Isoleucine,24787,0.00527984128745301,0.00379736435646107,-0.00216299285121068,0.0127226754261167,0.164421065225934
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23466.Leucine,24788,0.0104197754387183,0.00387956597344241,0.00281582613077122,0.0180237247466655,0.00724025235632317
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23467.Valine,24773,0.00948693385594558,0.00390378707846688,0.00183551118215049,0.0171383565297407,0.0150980778822381
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23468.Phenylalanine,24782,-0.00143010371333571,0.0037069347849252,-0.0086956958917891,0.00583548846511768,0.699654447865874
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23469.Tyrosine,24761,0.00787612683022454,0.00378398742864325,0.000459511470083775,0.0152927421903653,0.0374042903290687
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23470.Glucose,24747,-0.00710141698377249,0.00374643289750208,-0.0144444254628766,0.000241591495331591,0.0580359515398316
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23471.Lactate,24748,0.023347676554635,0.00370277750123019,0.0160902326522239,0.0306051204570462,2.92213972521204e-10
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23472.Pyruvate,24713,0.0115950474645304,0.00368233655008454,0.00437766782636467,0.0188124271026961,0.00164121387094696
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23473.Citrate,24789,0.00673441441003119,0.00373672548204869,-0.000589567534784239,0.0140583963548466,0.0715224013300586
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23474.3-Hydroxybutyrate,24394,0.00600749416879891,0.00377942256755126,-0.00140017406360157,0.0134151624011994,0.111954432646363
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23475.Acetate,24771,-0.010454688891819,0.00367693343519201,-0.0176614784247953,-0.00324789935884265,0.00446831303011669
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23476.Acetoacetate,24791,-0.0064368037799981,0.00369966203056259,-0.0136881413599008,0.000814533799904585,0.0819003029639477
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23477.Acetone,24791,-0.00225415761644599,0.00369149115335309,-0.00948948027701804,0.00498116504412606,0.541446145057672
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23478.Creatinine,24184,0.00104191476686145,0.00450230766334003,-0.007782608253285,0.0098664377870079,0.816992087875059
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23479.Albumin,24789,0.00396312078421174,0.00373398637614264,-0.00335549251302784,0.0112817340814513,0.288534605212524
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23480.Glycoprotein Acetyls,24793,0.0150558162101871,0.00393250006445497,0.00734811608385534,0.0227635163365188,0.000129211675366452
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24793,0.00520565905384133,0.00394904926617871,-0.00253447750786894,0.0129457956155516,0.187446999762665
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24793,0.00468522475957036,0.0039394349075981,-0.00303606765932192,0.0124065171784626,0.234327557240437
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24793,0.00505764642648204,0.0039673050553896,-0.00271827148208157,0.0128335643350457,0.202380755623805
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24793,0.006279039030082,0.00392569098241853,-0.00141531529545831,0.0139733933556223,0.109728162563386
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24793,0.006003776380295,0.00390537935164565,-0.00165076714893047,0.0136583199095205,0.124230329477733
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24793,0.00535192918702132,0.00393044980032606,-0.00235175242161776,0.0130556107956604,0.17331815959945
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24793,0.00269401331558082,0.00392241167029677,-0.00499391355820085,0.0103819401893625,0.492198971846317
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24793,0.00642111531686137,0.00396101338000639,-0.00134247090795116,0.0141847015416739,0.105013436600925
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24793,0.00653350749824067,0.00395569307251146,-0.00121965092388178,0.0142866659203631,0.0986141042120503
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24793,0.00732020542419418,0.00393556759045163,-0.000393507053091019,0.0150339179014794,0.0628955794023265
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24793,0.00890125125217148,0.00385197001981658,0.00135139001333097,0.016451112491012,0.0208503665199208
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24793,0.0101058303707707,0.00379866651744776,0.00266044399657308,0.0175512167449683,0.00781068242006818
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24793,0.00736080674723483,0.00390232750921938,-0.00028775517083515,0.0150093686653048,0.0592715251799659
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24793,0.00470583419567392,0.00399368728106171,-0.00312179287520703,0.0125334612665549,0.238681111442988
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,24793,0.00671596990041393,0.00391234167295562,-0.000952219778579092,0.0143841595794069,0.0860627152486177
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23496.Total Lipids in Large VLDL,24793,0.00671287927861465,0.00390302580448193,-0.000937051298169934,0.0143628098553992,0.0854600702861539
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23497.Phospholipids in Large VLDL,24793,0.00689185056494868,0.00392677515331951,-0.000804628735557554,0.0145883298654549,0.0792559768453286
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23498.Cholesterol in Large VLDL,24793,0.00837592363524242,0.00383107648373996,0.000867013727112091,0.0158848335433728,0.0288022011629247
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,24793,0.00899153543596764,0.0037618875883635,0.00161823576277518,0.0163648351091601,0.0168481874853533
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,24793,0.00771381395952921,0.00390628578419561,5.74938225058113e-05,0.0153701340965526,0.0483112107768016
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23501.Triglycerides in Large VLDL,24793,0.00497498401974386,0.00391649071791669,-0.00270133778737285,0.0126513058268606,0.204001911061367
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,24793,0.0101844306219306,0.00368278537853722,0.00296617127999766,0.0174026899638636,0.00568924476863491
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,24793,0.00918407025172732,0.00371323252802358,0.00190613449680109,0.0164620060066535,0.0133924908053526
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,24793,0.0103311307543667,0.00367552757724446,0.0031270967029676,0.0175351648057659,0.00494590301485196
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,24793,0.0120032861981077,0.00366570034060005,0.00481851353053161,0.0191880588656838,0.00105999355384707
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,24793,0.0122391970631782,0.00370170734622773,0.00498385066457182,0.0194945434617845,0.000946490825157535
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,24793,0.0110914752030685,0.00366078633804783,0.0039163339804948,0.0182666164256423,0.00244962434794902
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,24793,0.00564968435876426,0.00384850993614417,-0.0018933951160783,0.0131927638336068,0.142111850194447
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,24793,0.00827177170113407,0.0037595977579244,0.00090296009560225,0.0156405833066659,0.0278037014082266
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23510.Total Lipids in Small VLDL,24793,0.00870229912466603,0.00374644248443567,0.00135927185517211,0.0160453263941599,0.0201970577849213
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23511.Phospholipids in Small VLDL,24793,0.0104641011835557,0.00368396989365347,0.00324352019199491,0.0176846821751165,0.00450878397920789
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23512.Cholesterol in Small VLDL,24793,0.0115898048977737,0.00367221512151385,0.00439226325960653,0.0187873465359408,0.00160096377248001
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,24793,0.0115083031235865,0.00368726789031136,0.00428125805857624,0.0187353481885968,0.00180388622067644
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,24793,0.0114550168243892,0.00365789095667942,0.00428555054929751,0.0186244830994808,0.00174064392268108
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23515.Triglycerides in Small VLDL,24793,0.00378077038971571,0.0038614878896474,-0.0037877458739932,0.0113492866534246,0.327541717411621
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,24793,0.010891292299676,0.00371059618862327,0.00361852376997439,0.0181640608293776,0.00333653121787487
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,24793,0.0100547861686383,0.00372177831807737,0.00276010066520669,0.01734947167207,0.00690520070412079
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,24793,0.00966165878717378,0.00371394823729967,0.00238232024206643,0.0169409973322811,0.00928851841829845
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,24793,0.0116921547536533,0.00377087588002848,0.00430123802879751,0.0190830714785091,0.00193314954478131
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,24793,0.0118697796253916,0.00380141942366663,0.00441899755500497,0.0193205616957782,0.00179552944776507
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,24793,0.0109200756853332,0.00372032467157517,0.00362823932904586,0.0182119120416205,0.00333587112284406
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,24793,0.00418010367500639,0.00380213787841842,-0.00327208656669372,0.0116322939167065,0.271600494497743
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23523.Concentration of IDL Particles,24793,0.0124894664010338,0.00370681518585396,0.00522410863676003,0.0197548241653076,0.000754672829232604
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23524.Total Lipids in IDL,24793,0.0107592348215996,0.00380697442842659,0.00329756494188346,0.0182209047013157,0.00471429410356705
