Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20602.Liking for apple juice,15511,0.0468480242478447,0.0296301969718267,-0.0112271618169356,0.104923210312625,0.113877756327732
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20603.Liking for apples,15511,0.00870844622136184,0.0304302423551,-0.0509348287946341,0.0683517212373578,0.774746115594589
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20604.Liking for asparagus,15511,-0.0292755797667551,0.0299008486117062,-0.0878812430456993,0.0293300835121891,0.327551500703076
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20605.Liking for aubergine,15511,-0.0504387878474844,0.0297446586496817,-0.108738318800861,0.00786074310589178,0.0899579009523738
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20606.Liking for avocados,15511,-0.0433150001710546,0.0303771818191571,-0.102854276536603,0.0162242761944932,0.153915685161535
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20607.Liking for bacon,15511,0.0217069198955202,0.0303964139436303,-0.0378700514339953,0.0812838912250357,0.47515900676663
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20608.Liking for baked or steamed fish,15511,-0.0258932251379578,0.0302604518330409,-0.085203710730718,0.0334172604548023,0.392188742889488
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20609.Liking for bananas,15511,0.0510528388097831,0.0309385536567851,-0.00958672635751558,0.111692403977082,0.0989352837962797
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15511,-0.031855228821824,0.0299307817132926,-0.0905195609798775,0.0268091033362294,0.287210955972076
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20611.Liking for beef steak,15511,-0.0394172604796492,0.0298698711992385,-0.0979622080301566,0.0191276870708583,0.186977166325962
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20612.Liking for beetroot,15511,-0.0532901864533538,0.0305488993664219,-0.113166029211541,0.00658565630483307,0.081105286157211
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20613.Liking for bell pepper,15511,-0.0240267416477796,0.0304263932503978,-0.0836624724185592,0.035608989123,0.429733916375259
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20614.Liking for bicycling,15511,-0.0294781265907518,0.0296925359667863,-0.0876754970856529,0.0287192439041494,0.320833168644402
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20615.Liking for biscuits,15511,0.00293849280290841,0.0296739560712393,-0.0552224610967207,0.0610994467025375,0.921118918032379
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20616.Liking for bitter foods,15511,-0.064418963510603,0.0295431256476699,-0.122323489780036,-0.00651443724116992,0.0292349707069359
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20617.Liking for bitter or ale,15511,-0.0371198221162057,0.0301920297200422,-0.0962962003674883,0.022056556135077,0.218918941097645
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20618.Liking for black olives,15511,-0.0502353999319534,0.0304179301069135,-0.109854542941504,0.009383743077597,0.098655530161267
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20619.Liking for black pepper,15511,-0.049761529751172,0.0295485363744824,-0.107676661045158,0.00815360154281353,0.0921900829726015
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20620.Liking for blue cheese,15511,-0.0100431526116596,0.0299145540144263,-0.0686756784799352,0.0485893732566161,0.737080556349352
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20621.Liking for bolognese sauce,15511,0.021743126490879,0.0300063373499524,-0.0370692947150277,0.0805555476967857,0.468697475140372
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20622.Liking for broad beans,15511,-0.029478689616457,0.0293628070795555,-0.0870297914923858,0.0280724122594717,0.315420049552561
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20623.Liking for broccoli,15511,-0.0188105521329979,0.0305451283204584,-0.0786790036410963,0.0410578993751005,0.538016946933976
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20624.Liking for brown rice,15511,-0.010119001299043,0.0296434217008291,-0.068220107832668,0.047982105234582,0.732839173319547
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20625.Liking for brussel sprouts,15511,0.0243519550332367,0.0297154165448694,-0.0338902613947072,0.0825941714611807,0.412510527067499
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20626.Liking for burgers (meat),15511,0.0280018673413815,0.0297634472798717,-0.030334489327167,0.08633822400993,0.346814867610926
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20627.Liking for burn of spicy foods,15511,-0.0620752309377144,0.0296098394095654,-0.120110516180463,-0.00403994569496614,0.0360594205630241
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20628.Liking for butter on bread,15511,0.0184528192342751,0.0306563185028781,-0.041633565031366,0.0785392034999161,0.547232553531882
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20629.Liking for butternut squash,15511,0.00774857205314613,0.0299359651368728,-0.0509259196151245,0.0664230637214168,0.79576350376305
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20630.Liking for cabbage,15511,0.00827369141693659,0.0294991853889708,-0.0495447119454461,0.0660920947793193,0.779119257364569
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20631.Liking for cake,15511,0.0209489918909927,0.0299181356625516,-0.0376905540076084,0.0795885377895939,0.483806390301315
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20632.Liking for cake icing,15511,0.0559015513485058,0.0296951673307084,-0.00230097661968258,0.114104079316694,0.0597850669838182
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20633.Liking for capers,15511,-0.0981707674159379,0.0294115813575684,-0.155817466876772,-0.0405240679551039,0.000846352449648078
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20634.Liking for cauliflower,15511,-0.000349323716120936,0.0299066716934565,-0.0589664002352956,0.0582677528030538,0.990680702761292
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20635.Liking for cereal or granola bar,15511,0.0253903255689514,0.029571580343227,-0.0325699719037736,0.0833506230416764,0.390571414658908
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20636.Liking for cheesecake,15511,0.042128013349652,0.0293559753979661,-0.0154096984303615,0.0996657251296655,0.151286045942666
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20637.Liking for cherries,15511,-0.0199177747784705,0.0314133178766873,-0.0814878778167775,0.0416523282598365,0.526054220058727
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20638.Liking for chicken,15511,-0.0110301004821416,0.0312332796814613,-0.0722473286578057,0.0501871276935226,0.723979169862953
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20639.Liking for chilli pepper,15511,-0.0642430039715379,0.0297624060464375,-0.122577319822555,-0.00590868812052037,0.0309020729080587
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20640.Liking for chips or french fries,15511,0.0173408103137456,0.0301252056103462,-0.0417045926825329,0.076386213310024,0.564877292793154
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20641.Liking for cigarette smoking,15511,0.0395813806151344,0.0489267097426044,-0.0563149704803703,0.135477731710639,0.418531424294981
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20642.Liking for cod,15511,-0.0667724042869781,0.0304144599861984,-0.126384745859927,-0.00716006271402916,0.028148523393621
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20643.Liking for coffee with sugar,15511,-0.0112386655278445,0.0328974412035282,-0.0757176502867598,0.0532403192310708,0.73263598976561
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20644.Liking for coffee without sugar,15511,0.012817551161789,0.0298962050183266,-0.0457790106741312,0.0714141129977092,0.668122007841183
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20645.Liking for coriander,15511,-0.060892475203643,0.0304093147982211,-0.120494732208156,-0.00129021819912976,0.0452560786931155
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20646.Liking for corn flakes,15511,0.0621572904629092,0.0296655669268091,0.00401277928636339,0.120301801639455,0.0361634402548025
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20647.Liking for cream,15511,0.0319766551040032,0.0301372799993092,-0.0270924136946428,0.0910457239026491,0.288691351337186
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20648.Liking for croissant,15511,-0.0235064767130261,0.0296057438025727,-0.0815337345660686,0.0345207811400164,0.427217110575257
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20649.Liking for cucumber,15511,-0.0325661990282142,0.0297700165645548,-0.0909154314947416,0.0257830334383132,0.274004390110581
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20650.Liking for curry,15511,-0.0401392358994555,0.0306167148712354,-0.100147997047077,0.0198695252481659,0.189869226010886
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20651.Liking for dairy products,15511,0.0445111870819524,0.0300860099929939,-0.0144573925043156,0.10347976666822,0.139036521208508
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20652.Liking for dark chocolate,15511,-0.0598235534459043,0.0295534252967311,-0.117748267027497,-0.0018988398643113,0.0429614526400698
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20653.Liking for diet fizzy drinks,15511,0.0331452579583637,0.0306249947343277,-0.0268797317209186,0.0931702476376461,0.27913861739542
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20654.Liking for dried fruit,15511,0.0401910863416896,0.0297006670615635,-0.0180222210989749,0.0984043937823541,0.176009950616406
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20655.Liking for eggs,15511,0.0298955780292023,0.0306574834274618,-0.0301930894886227,0.0899842455470274,0.329502172570701
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20656.Liking for exercising alone,15511,0.0191694750867009,0.0296867742932655,-0.0390166025280995,0.0773555527015014,0.518467409570477
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20657.Liking for exercising with others,15511,0.0378366577553629,0.0297734571718264,-0.0205193183014168,0.0961926338121426,0.203812341827363
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20658.Liking for extra virgin olive oil,15511,-0.0022045337825619,0.0298720660219939,-0.0607537831856699,0.0563447156205461,0.94117113773633
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20659.Liking for fatty foods,15511,0.0308793239590544,0.0298918076762606,-0.0277086190864164,0.0894672670045253,0.301603017109191
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20660.Liking for fresh tomatoes,15511,0.00354629370972807,0.0318782344035263,-0.0589350457211835,0.0660276331406396,0.911423521579282
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20661.Liking for fried chicken,15511,0.0283351538226552,0.0296951626117268,-0.0298673648963292,0.0865376725416397,0.339996801171576
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20662.Liking for fried or battered fish,15511,-0.00323445877307587,0.0298065823444234,-0.0616553601681457,0.055186442621994,0.91358865500894
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20663.Liking for fruit,15511,0.0669236224223821,0.0337423536450229,0.000788609278137287,0.133058635566627,0.0473435794855491
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20664.Liking for garlic,15511,-0.0556879676993506,0.0304359707862354,-0.115342470440372,0.00396653504167082,0.0673176020586864
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20665.Liking for gherkins,15511,-0.0583625866598347,0.0299473125668342,-0.11705931929083,0.000334145971160285,0.0513323023213471
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20666.Liking for globe artichoke,15511,-0.0389073468578405,0.0301574819471003,-0.0980160114741571,0.0202013177584762,0.197021625026545
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20667.Liking for goat's cheese,15511,0.0571794630388256,0.0298583131436295,-0.00134283072268814,0.115701756800339,0.0555075137338412
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20668.Liking for going to a cafe,15511,0.0207987139906209,0.0299353573137647,-0.0378745863443579,0.0794720143255997,0.487198865175823
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20669.Liking for going to the gym,15511,-0.00402810124390605,0.0294034203691885,-0.0616588051675155,0.0536026026797034,0.891037074448341
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20670.Liking for going to the pub,15511,-0.0103090732236491,0.0292556224861934,-0.0676500932965881,0.0470319468492899,0.72455868392473
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20671.Liking for grapefruit,15511,-0.0320974603566697,0.0296199346795186,-0.0901525323285263,0.0259576116151868,0.278539604876318
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20672.Liking for green olives,15511,-0.0415859472871253,0.0301390157623524,-0.100658418181336,0.0174865236070854,0.167666788440028
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20673.Liking for haddock,15511,-0.029446389272087,0.030422881079432,-0.0890752361877738,0.0301824576435998,0.333108070724137
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20674.Liking for ham,15511,0.0114238423177817,0.0303950784226791,-0.0481505113906692,0.0709981960262327,0.707037179216559
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20675.Liking for hard cheese,15511,0.0401052189054689,0.0307640924816846,-0.0201924023586329,0.100402840169571,0.192376648319736
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20676.Liking for herring,15511,-0.0199923791826257,0.0296403282765086,-0.0780874226045825,0.0381026642393312,0.500004030008935
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20677.Liking for honey,15511,0.00650104073225468,0.0297708417042983,-0.05184980900817,0.0648518904726794,0.827144185379411
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20678.Liking for horseradish or wasabi,15511,-0.103505471839731,0.0296515931040242,-0.161622594323618,-0.045388349355843,0.000483057601689638
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20679.Liking for ice cream,15511,-0.0156453265814902,0.0302081685063648,-0.0748533368539652,0.0435626836909849,0.604523518634406
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20680.Liking for jam,15511,0.0480536516745959,0.0297437211522826,-0.010244041783878,0.10635134513307,0.106203404938287
