Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24101,-0.0117000931163175,0.00539995829466444,-0.0222840113738598,-0.00111617485877515,0.0302674588777413
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,24101,0.00719586187499556,0.00504369032197929,-0.00268977115608385,0.017081494906075,0.153677695274832
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,24101,0.00910310315509829,0.00578351902964409,-0.00223259414300412,0.0204388004532007,0.115506811015728
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23434.Phosphoglycerides,24078,7.07298445009525e-05,0.00515491979459444,-0.0100329129529042,0.0101743726419061,0.989052808552725
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24078,-0.00870725871444635,0.00549449968780174,-0.0194764781025378,0.00206196067364506,0.113042478444845
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23436.Total Cholines,24078,0.000725640099303355,0.00520478052823137,-0.00947572973603013,0.0109270099346368,0.889121014891617
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23437.Phosphatidylcholines,24078,0.000838573267908479,0.00522097095026114,-0.00939452979460335,0.0110716763304203,0.872396929336273
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23438.Sphingomyelins,24077,0.00217039326685332,0.00524616520053889,-0.00811209052620291,0.0124528770599095,0.679089873873908
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23439.Apolipoprotein B,24101,0.000660539063233113,0.00484882149609616,-0.00884315106911536,0.0101642291955816,0.891643188569851
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23440.Apolipoprotein A1,24101,0.00164660738754256,0.00540333150768844,-0.00894392236752677,0.0122371371426119,0.760567358518409
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24101,-0.000196136257827853,0.00493618427779773,-0.00987105744231141,0.0094787849266557,0.968305215531803
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23442.Total Fatty Acids,24078,-0.00347223806196347,0.00494566127815617,-0.0131657341671496,0.00622125804322262,0.482637553486254
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23443.Degree of Unsaturation,24078,0.00270217253312791,0.00532132341959362,-0.00772762136927559,0.0131319664355314,0.611597670763684
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,24078,-0.00455261814438979,0.00503282573207809,-0.0144169565792628,0.00531172029048326,0.365694395579395
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,24078,-0.000939888245479238,0.00495616021924648,-0.0106539622752023,0.00877418578424387,0.849592520302127
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24078,-0.00169403237100955,0.00498408075725533,-0.01146283065523,0.0080747659132109,0.733943367288918
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24078,-0.00442344971377795,0.00506047407437691,-0.0143419788995567,0.0054950794720008,0.382062908869897
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,24078,-0.00353910544663382,0.00496733024072171,-0.0132750727184484,0.00619686182518073,0.476176743333404
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23449.Linoleic Acid,24078,0.000761077190866066,0.00493243178732157,-0.00890648911228421,0.0104286434940163,0.877374017168695
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,24078,-0.000508771139396974,0.00517318455313916,-0.0106482128635497,0.00963067058475578,0.921656970034433
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24078,-0.00364591945516989,0.00506014301290631,-0.0135637997604663,0.00627196085012649,0.471213687699126
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24078,0.00674681328110104,0.00527163700613678,-0.00358559525092706,0.0170792218131291,0.200616328368685
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24078,0.00573756231861235,0.00536873282185303,-0.00478515401221959,0.0162602786494443,0.285215797178968
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24078,-0.00573894032594778,0.00548192169338357,-0.0164835068449796,0.00500562619308402,0.295163242267878
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24078,-0.00229446611759307,0.00494483919348129,-0.0119863509368164,0.00739741870163025,0.642643143569756
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24078,0.00843835133867908,0.00525749770256486,-0.00186634415834805,0.0187430468357062,0.108504100407799
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24078,0.0018402819737836,0.00517968987822683,-0.00831191018754098,0.0119924741351082,0.722376912602367
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24078,0.00608851650687764,0.00547498149190537,-0.00464244721725688,0.0168194802310122,0.26612278874478
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24076,0.00486928263707065,0.00501060176540447,-0.0049514968231221,0.0146900620972634,0.33116182631982
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23460.Alanine,24092,0.00283539314051448,0.00492174997399429,-0.00681123680851433,0.0124820230895433,0.564556686479252
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23461.Glutamine,24027,-0.0107724159190351,0.00489332426367267,-0.0203633314758335,-0.00118150036223666,0.0277135553018257
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23462.Glycine,24070,-0.000118306976690428,0.00515345609881549,-0.0102190809303688,0.00998246697698792,0.981684904958602
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23463.Histidine,24067,-0.00394601152068481,0.00485579525900632,-0.0134633702283372,0.00557134718696758,0.416432762744012
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24082,-0.00878659279085327,0.00515934225969116,-0.0188989036198479,0.0013257180381414,0.0885725312718
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23465.Isoleucine,24096,-0.0101192778467738,0.00503238138536983,-0.0199827453620986,-0.000255810331448903,0.0443542385358292
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23466.Leucine,24097,-0.0118720114230249,0.00513565669370005,-0.0219378985426769,-0.00180612430337276,0.0208035425213091
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23467.Valine,24082,-0.00557404333452135,0.00517541533736804,-0.0157178573957627,0.00456977072672002,0.281480614542334
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23468.Phenylalanine,24091,-0.00708729287521113,0.00489980368226353,-0.0166909080924476,0.00251632234202539,0.14806565491412
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23469.Tyrosine,24069,-0.000660703382884163,0.00501167497916177,-0.0104835863420412,0.0091621795762729,0.895117607371815
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23470.Glucose,24055,0.00560792515701688,0.00496114747951254,-0.0041159239028277,0.0153317742168615,0.258332231083323
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23471.Lactate,24057,0.000836560937313805,0.00492875611466857,-0.00882380104743659,0.0104969229220642,0.865223403237633
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23472.Pyruvate,24026,0.00426998531933216,0.00488679859142145,-0.00530813991985388,0.0138481105585182,0.382246985790441
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23473.Citrate,24097,-0.001759764118266,0.00495502527903391,-0.0114716136651725,0.00795208542864046,0.722482312417627
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,23715,0.00407967601621938,0.00500220637891206,-0.00572464848644826,0.013884000518887,0.414751271477411
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23475.Acetate,24081,-0.00143312705239127,0.00485168452293594,-0.0109424287173457,0.00807617461256317,0.767700415042661
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23476.Acetoacetate,24099,0.00362583773053488,0.00490460417077093,-0.00598718644417614,0.0132388619052459,0.459748904730703
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23477.Acetone,24099,0.00126707267935718,0.0048870846410558,-0.00831161321711219,0.0108457585758265,0.795429417697345
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23478.Creatinine,23510,-0.0144319902009178,0.00594461077267873,-0.0260834273153681,-0.00278055308646749,0.0152005439364153
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23479.Albumin,24097,-0.00840758653248607,0.0049508739263117,-0.018111299428057,0.00129612636308485,0.0894824648628059
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,24101,-0.00824257672369652,0.00520927948713518,-0.0184527645184815,0.00196761107108843,0.113597130180896
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24101,-0.00690515236864491,0.00522661409881929,-0.0171493160023307,0.00333901126504091,0.186463192734192
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24101,-0.0072311041479075,0.00521027939204755,-0.0174432517563207,0.00298104346050571,0.165194517203645
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24101,-0.00796268278711341,0.00525582274425659,-0.0182640953658563,0.00233872979162951,0.129780161674108
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24101,-0.00637598136532823,0.0051963826606852,-0.0165608913802712,0.00380892864961476,0.219833148522368
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24101,-0.0049691774594985,0.0051699914791877,-0.0151023607587064,0.00516400583970939,0.336482496541026
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24101,-0.0077518657150676,0.00520393232616501,-0.017951573074351,0.00244784164421581,0.136338080035063
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24101,-0.0068013864803923,0.00519202273043199,-0.016977751032039,0.0033749780712544,0.190218968357687
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24101,-0.00851608874407632,0.00524419583149491,-0.0187947125738063,0.0017625350856537,0.104408644767908
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24101,-0.00812961230674058,0.00523571057984812,-0.0183916050432429,0.00213238042976174,0.120502277494789
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24101,-0.007313825442986,0.00521194776358177,-0.0175292430596063,0.00290159217363426,0.160546056681442
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24101,-0.00544232825634902,0.00510033259246484,-0.0154389801375801,0.00455432362488206,0.28595832713853
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24101,-0.00385821023525169,0.00503010658445273,-0.013717219140779,0.00600079867027565,0.443075028489559
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24101,-0.00673720073851062,0.00516586571302622,-0.016862297536042,0.00338789605902077,0.192185867722465
