Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACAN,Aggrecan core protein,NMR metabolomics,X23442.Total Fatty Acids,29168,0.0265888974827031,0.00188891617626818,0.0228866217772175,0.0302911731881887,7.45489102353786e-45
ACAN,Aggrecan core protein,NMR metabolomics,X23443.Degree of Unsaturation,29168,0.0037680683443057,0.00204668371947697,-0.000243431745869155,0.00777956843448055,0.0656228623844179
ACAN,Aggrecan core protein,NMR metabolomics,X23444.Omega-3 Fatty Acids,29168,0.00516005150754191,0.00193127254231595,0.00137475732460264,0.00894534569048117,0.00754784978789085
ACAN,Aggrecan core protein,NMR metabolomics,X23445.Omega-6 Fatty Acids,29168,0.0392008369598003,0.00188369230672137,0.0355088000386264,0.0428928738809742,1.71720276548479e-95
ACAN,Aggrecan core protein,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,29168,0.034989091901832,0.00189563143695714,0.031273654285396,0.038704529518268,1.21998453515042e-75
ACAN,Aggrecan core protein,NMR metabolomics,X23447.Monounsaturated Fatty Acids,29168,0.0196190018253731,0.00193896930335889,0.0158186219907897,0.0234193816599565,5.02366125992852e-24
ACAN,Aggrecan core protein,NMR metabolomics,X23448.Saturated Fatty Acids,29168,0.0225511253169591,0.00190029545541273,0.0188265462243502,0.026275704409568,2.08186927530048e-32
ACAN,Aggrecan core protein,NMR metabolomics,X23449.Linoleic Acid,29168,0.0440223882531466,0.00187214176907985,0.0403529903857501,0.0476917861205431,3.90106040555721e-121
ACAN,Aggrecan core protein,NMR metabolomics,X23450.Docosahexaenoic Acid,29168,0.00337101186574232,0.00198457363310601,-0.000518752455145472,0.0072607761866301,0.0894038126698839
ACAN,Aggrecan core protein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,29168,-0.0091847446666035,0.00194609852088066,-0.0129990977675296,-0.0053703915656774,2.37442145488416e-06
ACAN,Aggrecan core protein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,29168,0.00777658210463779,0.00202782536095752,0.00380204439716106,0.0117511198121145,0.000125860710799686
ACAN,Aggrecan core protein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,29168,0.00491982086633232,0.00206616712234934,0.000870133306527612,0.00896950842613703,0.0172658120099883
ACAN,Aggrecan core protein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,29168,-0.00227391442097745,0.00210157006609672,-0.00639299175052703,0.00184516290857213,0.279258176957879
ACAN,Aggrecan core protein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,29168,-0.00500583027087889,0.00190239037622538,-0.00873451540828063,-0.00127714513347715,0.00850943971519256
ACAN,Aggrecan core protein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,29168,0.0350800067096591,0.00201483610258878,0.0311309279485851,0.0390290854707331,1.50073048135919e-67
ACAN,Aggrecan core protein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,29168,-0.013196973489465,0.00199282698986512,-0.0171029143896007,-0.00929103258932939,3.5994713215628e-11
ACAN,Aggrecan core protein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,29168,0.00323608100521164,0.00210288641452789,-0.000885576367263028,0.00735773837768631,0.123845473830823
ACAN,Aggrecan core protein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,29166,0.0110458148678926,0.00192604664343472,0.00727076344676051,0.0148208662890246,9.84941875835003e-09
ACAN,Aggrecan core protein,NMR metabolomics,X23460.Alanine,29182,-0.0113728305227931,0.00188710187387125,-0.0150715501955807,-0.00767411085000543,1.69438878554959e-09
ACAN,Aggrecan core protein,NMR metabolomics,X23461.Glutamine,29098,0.0174898844120565,0.00187632664657501,0.0138122841847694,0.0211674846393435,1.22744885439075e-20
ACAN,Aggrecan core protein,NMR metabolomics,X23462.Glycine,29157,0.0286320110559302,0.00197772532266136,0.0247556694235139,0.0325083526883465,2.46387638844212e-47
ACAN,Aggrecan core protein,NMR metabolomics,X23463.Histidine,29155,0.00355499985364708,0.00186832200644446,-0.000106911278984058,0.00721691098627823,0.0570795159488079
ACAN,Aggrecan core protein,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),29172,-0.0213837700900999,0.00197510507917816,-0.0252549760452891,-0.0175125641349107,2.90071693218257e-27
ACAN,Aggrecan core protein,NMR metabolomics,X23465.Isoleucine,29186,-0.0184574515306456,0.00192791617199236,-0.0222361672277506,-0.0146787358335406,1.10913791814478e-21
ACAN,Aggrecan core protein,NMR metabolomics,X23466.Leucine,29187,-0.0199171746550374,0.00196991140440917,-0.0237782010076794,-0.0160561483023955,5.4254781961907e-24
ACAN,Aggrecan core protein,NMR metabolomics,X23467.Valine,29172,-0.0212494991507321,0.00197905944097622,-0.0251284556550455,-0.0173705426464187,7.6446483037204e-27
ACAN,Aggrecan core protein,NMR metabolomics,X23468.Phenylalanine,29180,-0.00693276616610859,0.00188765014645356,-0.0106325604531576,-0.0032329718790596,0.000240433215898989
ACAN,Aggrecan core protein,NMR metabolomics,X23469.Tyrosine,29159,-0.000895533075002482,0.0019178651353877,-0.00465454874036237,0.0028634825903574,0.640544383237499
ACAN,Aggrecan core protein,NMR metabolomics,X23470.Glucose,29139,-0.0121107256947847,0.00189920282187399,-0.0158331632256577,-0.00838828816391166,1.83605278245683e-10
ACAN,Aggrecan core protein,NMR metabolomics,X23471.Lactate,29140,-0.00221821515097085,0.0018804407361924,-0.00590387899390795,0.00146744869196625,0.238158977803252
ACAN,Aggrecan core protein,NMR metabolomics,X23472.Pyruvate,29097,-0.00769566187197459,0.00187806868176587,-0.0113766764882357,-0.00401464725571348,4.18502391644221e-05
ACAN,Aggrecan core protein,NMR metabolomics,X23473.Citrate,29187,0.0235401902014191,0.00190075265205076,0.0198147150033996,0.0272656653994386,3.8780212575396e-35
ACAN,Aggrecan core protein,NMR metabolomics,X23474.3-Hydroxybutyrate,28717,-0.00624349233925447,0.00190612472504908,-0.00997949680035066,-0.00250748787815828,0.00105603872356766
ACAN,Aggrecan core protein,NMR metabolomics,X23475.Acetate,29166,0.00501853411057425,0.00187424546470374,0.00134501299975493,0.00869205522139357,0.00741868108691164
ACAN,Aggrecan core protein,NMR metabolomics,X23476.Acetoacetate,29190,-0.0104761760160439,0.00187642992530261,-0.014153978669637,-0.00679837336245076,2.38455827356215e-08
ACAN,Aggrecan core protein,NMR metabolomics,X23477.Acetone,29190,-0.0114620183761544,0.00187416079177644,-0.0151353735280362,-0.00778866322427257,9.72846014838035e-10
ACAN,Aggrecan core protein,NMR metabolomics,X23478.Creatinine,28453,0.048347812145873,0.00220804073293053,0.0440200523093291,0.0526755719824168,2.0980417039442e-105
ACAN,Aggrecan core protein,NMR metabolomics,X23479.Albumin,29188,0.0140666130534417,0.00189883213012512,0.0103449020783965,0.017788324028487,1.3165510632998e-13
ACAN,Aggrecan core protein,NMR metabolomics,X23480.Glycoprotein Acetyls,29192,0.00245065068780463,0.00199869502104232,-0.00146679155343831,0.00636809292904757,0.220161392396877
ACAN,Aggrecan core protein,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,29192,0.00860198059236924,0.00200966545087678,0.00466303630865074,0.0125409248760877,1.87232517128715e-05
ACAN,Aggrecan core protein,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,29192,0.0092884229973894,0.00200439726235396,0.00535980436317563,0.0132170416316032,3.60176445887793e-06
ACAN,Aggrecan core protein,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,29192,0.00778035639873465,0.00201609933152122,0.00382880170895305,0.0117319110885162,0.000114043879214616
ACAN,Aggrecan core protein,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,29192,0.0140309871210061,0.00199655145748719,0.0101177462643312,0.017944227977681,2.14711371928905e-12
ACAN,Aggrecan core protein,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,29192,0.0165024624080088,0.00198751709725148,0.0126069288973959,0.0203979959186217,1.05803007461359e-16
ACAN,Aggrecan core protein,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,29192,0.0107848028834512,0.00199890592878299,0.0068669472630365,0.0147026585038658,6.89209075075139e-08
ACAN,Aggrecan core protein,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,29192,0.00734620427915066,0.001995306503592,0.00343540353211035,0.011257005026191,0.000232063048073948
ACAN,Aggrecan core protein,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,29192,0.014001567176741,0.00201454046460648,0.0100530678661123,0.0179500664873697,3.72290492908989e-12
ACAN,Aggrecan core protein,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,29192,0.0141409633850022,0.00201228293079929,0.0101968888406356,0.0180850379293688,2.15153249034871e-12
ACAN,Aggrecan core protein,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,29192,0.0172607544473234,0.00199919639035693,0.0133423295222238,0.021179179372423,6.22892651439934e-18
ACAN,Aggrecan core protein,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,29192,0.0261669904716367,0.00195373185250365,0.0223376760407295,0.0299963049025439,8.73053856705627e-41
ACAN,Aggrecan core protein,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,29192,0.0308662030770308,0.00192477702622792,0.027093640105624,0.0346387660484375,1.25849449034432e-57
ACAN,Aggrecan core protein,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,29192,0.0202636246123651,0.0019817753318816,0.0163793449618771,0.024147904262853,1.68559129623176e-24
ACAN,Aggrecan core protein,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,29192,0.00727539057151636,0.00203256193515145,0.00329156917861952,0.0112592119644132,0.000344917570085839
ACAN,Aggrecan core protein,NMR metabolomics,X23495.Concentration of Large VLDL Particles,29192,0.0174031185115722,0.00198829728095561,0.0135060558408992,0.0213001811822452,2.19172113621542e-18
ACAN,Aggrecan core protein,NMR metabolomics,X23496.Total Lipids in Large VLDL,29192,0.0170707227725305,0.00198457471344657,0.0131809563341752,0.0209604892108858,8.24105835042904e-18
ACAN,Aggrecan core protein,NMR metabolomics,X23497.Phospholipids in Large VLDL,29192,0.0164572799433812,0.00199547403833078,0.0125461508282528,0.0203684090585095,1.68744309004292e-16
ACAN,Aggrecan core protein,NMR metabolomics,X23498.Cholesterol in Large VLDL,29192,0.0263898844375323,0.00194381984726823,0.0225799975368866,0.0301997713381781,7.41956100611816e-42
ACAN,Aggrecan core protein,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,29192,0.0320090100717054,0.00190591383409542,0.0282734189568784,0.0357446011865324,5.2895740524856e-63
ACAN,Aggrecan core protein,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,29192,0.0202253115918245,0.00198499555426849,0.0163347203054583,0.0241159028781907,2.43652773651158e-24
ACAN,Aggrecan core protein,NMR metabolomics,X23501.Triglycerides in Large VLDL,29192,0.0115066481599838,0.00199465558112441,0.00759712322097996,0.0154161730989876,8.06729843154513e-09
ACAN,Aggrecan core protein,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,29192,0.0390762051635939,0.00186004918061784,0.0354305087695829,0.0427219015576048,2.90446535301243e-97
ACAN,Aggrecan core protein,NMR metabolomics,X23503.Total Lipids in Medium VLDL,29192,0.0339300264501182,0.00187893418011384,0.030247315457095,0.0376127374431413,1.69165965483643e-72
ACAN,Aggrecan core protein,NMR metabolomics,X23504.Phospholipids in Medium VLDL,29192,0.0399282713066608,0.00185506824920908,0.036292337538211,0.0435642050751106,5.78567372944994e-102
ACAN,Aggrecan core protein,NMR metabolomics,X23505.Cholesterol in Medium VLDL,29192,0.0479244220649616,0.00184423475488685,0.0443097219453834,0.0515391221845398,3.37486116326423e-147
ACAN,Aggrecan core protein,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,29192,0.0494829880250172,0.00186168943776683,0.0458340767269942,0.0531318993230401,7.95150653130837e-154
ACAN,Aggrecan core protein,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,29192,0.043247723625892,0.00184551959301533,0.039630505223582,0.0468649420282021,2.49860415768231e-120
ACAN,Aggrecan core protein,NMR metabolomics,X23508.Triglycerides in Medium VLDL,29192,0.0174041292192973,0.00195702693442904,0.0135683564278164,0.0212399020107783,6.27505638083327e-19
ACAN,Aggrecan core protein,NMR metabolomics,X23509.Concentration of Small VLDL Particles,29192,0.0279360475074244,0.00190659022378509,0.0241991306688056,0.0316729643460431,1.9346122396064e-48
ACAN,Aggrecan core protein,NMR metabolomics,X23510.Total Lipids in Small VLDL,29192,0.029601943210748,0.00189869450863317,0.025880501973827,0.033323384447669,1.39925496645827e-54
ACAN,Aggrecan core protein,NMR metabolomics,X23511.Phospholipids in Small VLDL,29192,0.037589882904667,0.0018618298086927,0.0339406964796293,0.0412390693297047,4.9712705472677e-90
ACAN,Aggrecan core protein,NMR metabolomics,X23512.Cholesterol in Small VLDL,29192,0.040264532338185,0.00185489992195019,0.0366289284911627,0.0439001361852074,1.16340800647923e-103
ACAN,Aggrecan core protein,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,29192,0.0385388091784212,0.00186418315924999,0.0348850101862912,0.0421926081705512,2.85949334508049e-94
ACAN,Aggrecan core protein,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,29192,0.0423288292601158,0.00184506611811446,0.0387124996686114,0.0459451588516201,1.88065831870884e-115
ACAN,Aggrecan core protein,NMR metabolomics,X23515.Triglycerides in Small VLDL,29192,0.00959335444887911,0.00196473958478067,0.005742464862709,0.0134442440350492,1.05163170584248e-06
ACAN,Aggrecan core protein,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,29192,0.0401220108089629,0.00187364642399169,0.0364496638179392,0.0437943577999866,5.94800297906925e-101
ACAN,Aggrecan core protein,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,29192,0.0386760458676474,0.00188092924558729,0.0349894245462964,0.0423626671889985,2.74824824589559e-93
ACAN,Aggrecan core protein,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,29192,0.0355009063945285,0.00188009124864317,0.0318159275471879,0.0391858852418691,4.70528345052934e-79
ACAN,Aggrecan core protein,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,29192,0.0465689140368736,0.00189935939100023,0.0428461696305132,0.0502916584432341,2.02340246061128e-131
ACAN,Aggrecan core protein,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,29192,0.0480122788205704,0.00191302649365413,0.0442627468930083,0.0517618107481325,1.52574224454722e-137
ACAN,Aggrecan core protein,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,29192,0.0415615636924347,0.00187912382845582,0.0378784809886613,0.0452446463962081,1.64220652245373e-107
ACAN,Aggrecan core protein,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,29192,0.0109036134159735,0.00193402116836163,0.00711293192598474,0.0146942949059623,1.73831870422293e-08
