Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20609.Liking for bananas,15787,-0.0497300125552622,0.0337990557919983,-0.115976161907579,0.0165161367970543,0.141218273796379
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15787,0.0813381558918212,0.0325023033002678,0.0176336414232964,0.145042670360346,0.0123407809868628
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20611.Liking for beef steak,15787,0.116152130579844,0.0328662546383746,0.0517342714886296,0.180569989671058,0.000410361385035987
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20612.Liking for beetroot,15787,-0.134444271089937,0.0330356268359702,-0.199194099688439,-0.0696944424914357,4.73081640209555e-05
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20613.Liking for bell pepper,15787,-0.153849447106027,0.0326374695877956,-0.217818887498107,-0.0898800067139479,2.45110157958833e-06
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20614.Liking for bicycling,15787,-0.16503961128535,0.0330311048151793,-0.229780576723101,-0.100298645847598,5.90082291033703e-07
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20615.Liking for biscuits,15787,0.0501173743491403,0.0329907362138261,-0.0145444686299588,0.114779217328239,0.128748631826002
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20616.Liking for bitter foods,15787,-0.0782408049007082,0.0326654079724066,-0.142265004526625,-0.0142166052747912,0.0166220376282738
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20617.Liking for bitter or ale,15787,-0.160127516573001,0.0334481853528788,-0.225685959864643,-0.0945690732813581,1.70548661109165e-06
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20618.Liking for black olives,15787,-0.17215720232595,0.0328924163801155,-0.236626338430976,-0.107688066220923,1.68054997525946e-07
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20619.Liking for black pepper,15787,-0.0417226779664846,0.0329666198050767,-0.106337252784435,0.0228918968514658,0.205673684247859
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20620.Liking for blue cheese,15787,-0.059225683358465,0.0330750925454925,-0.12405286474763,0.0056014980307003,0.0733697811518129
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20621.Liking for bolognese sauce,15787,0.0542612300114003,0.0329560099123821,-0.0103325494168685,0.118855009439669,0.0996860389293786
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20622.Liking for broad beans,15787,-0.151366966027748,0.0325281280763933,-0.215122097057479,-0.087611834998017,3.29134656710581e-06
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20623.Liking for broccoli,15787,-0.155284145021788,0.0337627056319052,-0.221459048060322,-0.0891092419832536,4.27251132864892e-06
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20624.Liking for brown rice,15787,-0.113265495131382,0.0327267403984825,-0.177409906312408,-0.0491210839503567,0.000539705405977702
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20625.Liking for brussel sprouts,15787,-0.120644215334806,0.0328827994776017,-0.185094502310905,-0.0561939283587064,0.000244383935565637
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20626.Liking for burgers (meat),15787,0.106993838060671,0.0324174227181629,0.0434556895330715,0.17053198658827,0.000967255422928335
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20627.Liking for burn of spicy foods,15787,-0.0231372122196522,0.0325635589703948,-0.086961787801626,0.0406873633623216,0.477389345016877
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20628.Liking for butter on bread,15787,0.075101861820359,0.0331611719168917,0.0101059648632512,0.140097758777467,0.0235413618516547
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20629.Liking for butternut squash,15787,-0.198495645455008,0.0324942198751715,-0.262184316410345,-0.134806974499672,1.02840869343463e-09
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20630.Liking for cabbage,15787,-0.0701934016158568,0.0329487654976049,-0.134772981991162,-0.00561382124055128,0.0331556640485464
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20631.Liking for cake,15787,0.05485145936157,0.0327333360488062,-0.00930587929409008,0.11900879801723,0.0938155553098426
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20632.Liking for cake icing,15787,0.129258872016052,0.0328247475359347,0.0649223668456197,0.193595377186484,8.25692266630132e-05
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20633.Liking for capers,15787,-0.148753528887892,0.03257699499599,-0.212604439080032,-0.0849026186957517,5.00369461368777e-06
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20634.Liking for cauliflower,15787,-0.119785047886073,0.0333869964394789,-0.185223560907452,-0.0543465348646945,0.000334521583015026
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20635.Liking for cereal or granola bar,15787,-0.0628957157448701,0.0324772621489356,-0.126551149556784,0.000759718067043599,0.0528111651997536
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20636.Liking for cheesecake,15787,0.0719382500587097,0.032572586376479,0.00809598076081081,0.135780519356609,0.0272201530966628
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20637.Liking for cherries,15787,-0.0340365835934892,0.0342350486340475,-0.101137278916222,0.033064111729244,0.320139371433126
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20638.Liking for chicken,15787,0.02526169502138,0.034251598237315,-0.0418714375237574,0.0923948275665174,0.460809064757971
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20639.Liking for chilli pepper,15787,-0.0623299315161135,0.0325035331412324,-0.126036856472929,0.00137699344070204,0.0551752852312452
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20640.Liking for chips or french fries,15787,0.0660005039030662,0.0329719481897165,0.00137548545122183,0.13062552235491,0.0453322990010511
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20641.Liking for cigarette smoking,15787,-0.013532901167289,0.0531520230289326,-0.117710866303997,0.0906450639694189,0.799029623857936
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20642.Liking for cod,15787,-0.0772555778283371,0.0333304206479603,-0.142583202298339,-0.0119279533583348,0.0204691301498927
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20643.Liking for coffee with sugar,15787,0.129312954467775,0.0356698147969925,0.0594001174656694,0.19922579146988,0.00028956121000128
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20644.Liking for coffee without sugar,15787,-0.224214762249785,0.0334649936539762,-0.289806149811578,-0.158623374687992,2.15508452633645e-11
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20645.Liking for coriander,15787,-0.101187497144105,0.0326859934139038,-0.165252044235357,-0.0371229500528537,0.00196663348267693
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20646.Liking for corn flakes,15787,0.145485398870948,0.0326449319030302,0.0815013323410085,0.209469465400887,8.38437683665168e-06
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20647.Liking for cream,15787,0.106782224551837,0.0328525939538693,0.0423911404022528,0.17117330870142,0.00115507368397867
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20648.Liking for croissant,15787,-0.00679001569512321,0.0326044061141805,-0.0706946516789171,0.0571146202886706,0.835032913331678
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20649.Liking for cucumber,15787,-0.127604839841974,0.0329063070823561,-0.192101201723392,-0.0631084779605563,0.000105823033731251
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20650.Liking for curry,15787,-0.0600462829641506,0.0329128298805705,-0.124555429530069,0.00446286360176749,0.0681100083551185
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20651.Liking for dairy products,15787,0.0354404852720456,0.0331253173822512,-0.0294851367971667,0.100366107341258,0.284684669739319
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20652.Liking for dark chocolate,15787,-0.109997482851286,0.0331750125949286,-0.175020507537346,-0.044974458165226,0.000916292760301181
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20653.Liking for diet fizzy drinks,15787,0.0798787602170484,0.0339464531945777,0.0133437119556761,0.146413808478421,0.0186307848135647
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20654.Liking for dried fruit,15787,-0.0841376218646302,0.0326459578712966,-0.148123699292372,-0.0201515444368888,0.00996726092036187
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20655.Liking for eggs,15787,-0.0706483839054247,0.033609171090296,-0.136522359242405,-0.00477440856844456,0.0355641300508151
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20656.Liking for exercising alone,15787,-0.159430155637955,0.0324970967274962,-0.223124465223847,-0.0957358460520621,9.38888656362633e-07
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20657.Liking for exercising with others,15787,-0.177985043682581,0.0326144462487118,-0.241909358330056,-0.114060729035106,4.90875484806052e-08
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20658.Liking for extra virgin olive oil,15787,-0.080214155443092,0.0331481765612119,-0.145184581503067,-0.0152437293831167,0.015537448961593
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20659.Liking for fatty foods,15787,0.125270912845737,0.0328995420370056,0.0607878104532055,0.189754015238268,0.000140808306334473
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20660.Liking for fresh tomatoes,15787,-0.100201259515821,0.0349693168113799,-0.168741120466126,-0.0316613985655165,0.00417026772800465
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20661.Liking for fried chicken,15787,0.166844617701829,0.0325514581336956,0.103043759759786,0.230645475643873,3.00153985645643e-07
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20662.Liking for fried or battered fish,15787,0.0467122967184698,0.0326593391861003,-0.0173000080862867,0.110724601523226,0.152653882805556
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20663.Liking for fruit,15787,-0.183498683238986,0.0359297649230035,-0.253921022488073,-0.113076343989899,3.30868089722976e-07
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20664.Liking for garlic,15787,-0.0509531064336389,0.0328639001772654,-0.115366350781079,0.0134601379138013,0.121058930323964
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20665.Liking for gherkins,15787,-0.0830076173740305,0.0324566139015084,-0.146622580620987,-0.0193926541270741,0.0105521898360503
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20666.Liking for globe artichoke,15787,-0.0796421805241879,0.0328718495695377,-0.144071005680482,-0.0152133553678939,0.0154122551288474
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20667.Liking for goat's cheese,15787,-0.105501763738838,0.0328708956467829,-0.169928719206533,-0.041074808271144,0.00133195276476323
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20668.Liking for going to a cafe,15787,-0.0739973128046845,0.0330903794084077,-0.138854456445164,-0.00914016916420553,0.0253514075245561
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20669.Liking for going to the gym,15787,-0.1671398635406,0.0325491063096439,-0.230936111907502,-0.103343615173698,2.85494366722428e-07
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20670.Liking for going to the pub,15787,-0.0811386770659421,0.0329877746608099,-0.14579471540113,-0.0164826387307547,0.0139175642102618
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20671.Liking for grapefruit,15787,-0.102389978646264,0.032435342758863,-0.165963250453635,-0.0388167068388923,0.00159843430024274
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20672.Liking for green olives,15787,-0.193448771123079,0.0328917091874784,-0.257916521130537,-0.128981021115621,4.1508181632966e-09
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20673.Liking for haddock,15787,-0.104939346050631,0.0333834203086187,-0.170370849855524,-0.0395078422457381,0.00167274567833314
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20674.Liking for ham,15787,0.0837091303678945,0.0327708829657958,0.0194781997549348,0.147940060980854,0.0106471718787113
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20675.Liking for hard cheese,15787,-0.0348113105772375,0.0335233015328957,-0.100516981581713,0.0308943604272381,0.2990898814795
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20676.Liking for herring,15787,-0.0803939906917975,0.032383245696624,-0.143865152257181,-0.0169228291264144,0.0130538127627011
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20677.Liking for honey,15787,-0.0226896628449811,0.0328015088970436,-0.0869806202831864,0.0416012945932243,0.489119482486751
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20678.Liking for horseradish or wasabi,15787,-0.0855130000862701,0.0327332200095596,-0.149670111305007,-0.0213558888675333,0.00899883543229075
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20679.Liking for ice cream,15787,0.0841854727489912,0.032923120909126,0.0196561557671042,0.148714789730878,0.0105662305799051
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20680.Liking for jam,15787,0.0426521773929364,0.032751329262754,-0.0215404279620615,0.106844782747934,0.192831612566097
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20681.Liking for kiwi fruit,15787,-0.0707457794184499,0.0324465300033132,-0.134340978224944,-0.00715058061195611,0.0292440099582732
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20682.Liking for lager,15787,-0.120304303797737,0.0329712447912837,-0.184927943588653,-0.0556806640068211,0.000264354949758728
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20683.Liking for lamb,15787,0.108352695447691,0.0330368506329558,0.0436004682070976,0.173104922688284,0.00104123497568023
