Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPPB,Natriuretic peptides B,NMR metabolomics,X23447.Monounsaturated Fatty Acids,28893,-0.118994046287061,0.00916365507916155,-0.136954810242217,-0.101033282331904,1.89666871520978e-38
NPPB,Natriuretic peptides B,NMR metabolomics,X23448.Saturated Fatty Acids,28893,-0.134784879630024,0.00897581201552816,-0.15237747118046,-0.117192288079589,8.9113931121547e-51
NPPB,Natriuretic peptides B,NMR metabolomics,X23449.Linoleic Acid,28893,-0.136459224310364,0.00890493418629942,-0.153912895315511,-0.119005553305218,8.53268023831117e-53
NPPB,Natriuretic peptides B,NMR metabolomics,X23450.Docosahexaenoic Acid,28893,-0.0458294837291193,0.00939792330148548,-0.0642494134000309,-0.0274095540582078,1.08528426284083e-06
NPPB,Natriuretic peptides B,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,28893,-0.0115224736954945,0.00922660106145157,-0.0296066117759395,0.00656166438495061,0.211736688206021
NPPB,Natriuretic peptides B,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,28893,0.0568725124846057,0.00958967594579116,0.038076747630855,0.0756682773383564,3.05264113904384e-09
NPPB,Natriuretic peptides B,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,28893,0.0526020080715077,0.00977585235991458,0.0334413374460752,0.0717626786969403,7.47278872928117e-08
NPPB,Natriuretic peptides B,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,28893,-0.0386053707492953,0.00995046994946015,-0.0581082918502372,-0.0191024496483534,0.000104794308863395
NPPB,Natriuretic peptides B,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,28893,-0.0455513540019337,0.00899748859019957,-0.0631864316387249,-0.0279162763651426,4.15953951893269e-07
NPPB,Natriuretic peptides B,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,28893,-0.00671105977695054,0.00958507608810842,-0.0254978089096431,0.012075689355742,0.48383479421938
NPPB,Natriuretic peptides B,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,28893,0.0418276051935008,0.00945130167636801,0.0233030539078195,0.0603521564791821,9.65300534766627e-06
NPPB,Natriuretic peptides B,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,28893,0.0493175586429227,0.00995452122549913,0.0298066970409444,0.068828420244901,7.30057729497461e-07
NPPB,Natriuretic peptides B,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,28891,0.0235883440907108,0.00913089546948297,0.00569178897052421,0.0414848992108974,0.00978932816274388
NPPB,Natriuretic peptides B,NMR metabolomics,X23460.Alanine,28906,-0.00409368364761116,0.00894447201603461,-0.021624848799039,0.0134374815038167,0.647187592342799
NPPB,Natriuretic peptides B,NMR metabolomics,X23461.Glutamine,28822,0.0608761857942772,0.00888631977452925,0.0434589990361999,0.0782933725523545,7.50446719971934e-12
NPPB,Natriuretic peptides B,NMR metabolomics,X23462.Glycine,28881,0.0454659982749373,0.0093872815908563,0.027066926356859,0.0638650701930157,1.28321510862019e-06
NPPB,Natriuretic peptides B,NMR metabolomics,X23463.Histidine,28879,-0.0329802232563271,0.0088307806919543,-0.0502885534125575,-0.0156718931000967,0.000188308289953563
NPPB,Natriuretic peptides B,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),28897,-0.0817587471005275,0.0093450205906507,-0.100074987458203,-0.0634425067428522,2.26907137543711e-18
NPPB,Natriuretic peptides B,NMR metabolomics,X23465.Isoleucine,28910,-0.0568077853940062,0.00913436225556953,-0.0747111354149225,-0.0389044353730899,5.06760961385668e-10
NPPB,Natriuretic peptides B,NMR metabolomics,X23466.Leucine,28911,-0.0751295578493651,0.00933137479602464,-0.0934190524495734,-0.0568400632491568,8.5052442752322e-16
NPPB,Natriuretic peptides B,NMR metabolomics,X23467.Valine,28897,-0.08523141419679,0.00935799141457004,-0.103573077369347,-0.0668897510242327,8.92843955330382e-20
NPPB,Natriuretic peptides B,NMR metabolomics,X23468.Phenylalanine,28905,0.0221785527637916,0.00891711249608432,0.00470101227146629,0.0396560932561168,0.0128812607326084
NPPB,Natriuretic peptides B,NMR metabolomics,X23469.Tyrosine,28883,0.0169635093069275,0.00906430750841541,-0.000802533409566729,0.0347295520234217,0.061291143016636
NPPB,Natriuretic peptides B,NMR metabolomics,X23470.Glucose,28861,-0.0283966148793652,0.00897956570363418,-0.0459965636584881,-0.0107966661002422,0.00156658321908616
NPPB,Natriuretic peptides B,NMR metabolomics,X23471.Lactate,28862,-0.0177757044354073,0.00891089576322428,-0.0352410601313269,-0.000310348739487723,0.0460710333836881
NPPB,Natriuretic peptides B,NMR metabolomics,X23472.Pyruvate,28822,0.0312502220997701,0.00888820100052053,0.0138293481387498,0.0486710960607903,0.000438902827619136
NPPB,Natriuretic peptides B,NMR metabolomics,X23473.Citrate,28911,-0.000772796712193695,0.00902056877591636,-0.0184531115129898,0.0169075180886024,0.931728940402892
NPPB,Natriuretic peptides B,NMR metabolomics,X23474.3-Hydroxybutyrate,28449,-0.0439718402928086,0.00901972455265262,-0.0616505004160077,-0.0262931801696094,1.09352857708358e-06
NPPB,Natriuretic peptides B,NMR metabolomics,X23475.Acetate,28890,0.00257140948232753,0.00886541449482094,-0.0148048029275215,0.0199476218921766,0.771780413588252
NPPB,Natriuretic peptides B,NMR metabolomics,X23476.Acetoacetate,28914,-0.0233646169998778,0.00889070017004429,-0.0407903893331646,-0.00593884466659098,0.00859379664031928
NPPB,Natriuretic peptides B,NMR metabolomics,X23477.Acetone,28914,0.012356276428497,0.00888764274272459,-0.00506350334724316,0.0297760562042372,0.164455788606009
NPPB,Natriuretic peptides B,NMR metabolomics,X23478.Creatinine,28181,0.0663597244901724,0.0105541096160911,0.0456736696426339,0.0870457793377108,3.27196503613294e-10
NPPB,Natriuretic peptides B,NMR metabolomics,X23479.Albumin,28913,-0.113955441592964,0.00897134531104259,-0.131539278402607,-0.0963716047833201,7.21900759508722e-37
NPPB,Natriuretic peptides B,NMR metabolomics,X23480.Glycoprotein Acetyls,28916,-0.0929064884642208,0.00945095431990371,-0.111430358931232,-0.0743826179972095,9.04445780188327e-23
NPPB,Natriuretic peptides B,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,28916,-0.0984642002931767,0.00948110432776581,-0.117047164775598,-0.0798812358107557,3.20361471388717e-25
NPPB,Natriuretic peptides B,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,28916,-0.0985956756232743,0.00946231320147638,-0.117141809498168,-0.0800495417483806,2.23287182860616e-25
NPPB,Natriuretic peptides B,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,28916,-0.101165657207455,0.00951938827211138,-0.119823658220793,-0.0825076561941167,2.48747894002835e-26
NPPB,Natriuretic peptides B,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,28916,-0.11098208151082,0.0094304671391935,-0.129465797103639,-0.0924983659180006,6.71169663929837e-32
NPPB,Natriuretic peptides B,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,28916,-0.116486307234124,0.00939661118556551,-0.134903665157832,-0.0980689493104154,3.34962665920897e-35
NPPB,Natriuretic peptides B,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,28916,-0.100053960073969,0.00943417633695057,-0.118544945694392,-0.0815629744535458,3.14035389820374e-26
NPPB,Natriuretic peptides B,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,28916,-0.0927922066814703,0.00941751684707834,-0.111250539701744,-0.0743338736611967,7.21786788099448e-23
NPPB,Natriuretic peptides B,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,28916,-0.143603008128024,0.00951570120822854,-0.162253782496152,-0.124952233759896,2.90431399296665e-51
NPPB,Natriuretic peptides B,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,28916,-0.143255138713839,0.00949980265718844,-0.161874751921928,-0.12463552550575,3.44529028387168e-51
NPPB,Natriuretic peptides B,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,28916,-0.142912276157539,0.00944169601666617,-0.161418000350205,-0.124406551964874,1.47188524045227e-51
NPPB,Natriuretic peptides B,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,28916,-0.158556597038069,0.00923561581963346,-0.17665840404455,-0.140454790031587,9.78226188699196e-66
NPPB,Natriuretic peptides B,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,28916,-0.166739362240895,0.00910420227227562,-0.184583598694555,-0.148895125787235,1.6735974643179e-74
NPPB,Natriuretic peptides B,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,28916,-0.144121771485943,0.00936227095501743,-0.162471822557777,-0.125771720414109,2.92800357258359e-53
NPPB,Natriuretic peptides B,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,28916,-0.131984680570791,0.00959582664043158,-0.150792500786037,-0.113176860355546,6.54532044363315e-43
NPPB,Natriuretic peptides B,NMR metabolomics,X23495.Concentration of Large VLDL Particles,28916,-0.149337631707223,0.00939406238126717,-0.167749993974507,-0.130925269439939,1.15582689769879e-56
NPPB,Natriuretic peptides B,NMR metabolomics,X23496.Total Lipids in Large VLDL,28916,-0.152944209151086,0.00937346968291239,-0.171316209729594,-0.134572208572578,1.3871050508819e-59
NPPB,Natriuretic peptides B,NMR metabolomics,X23497.Phospholipids in Large VLDL,28916,-0.146825119752655,0.00942795607767047,-0.165303913664889,-0.128346325840421,1.83905455316516e-54
NPPB,Natriuretic peptides B,NMR metabolomics,X23498.Cholesterol in Large VLDL,28916,-0.157694481291811,0.00919284284021508,-0.175712453258632,-0.139676509324989,1.23977998003517e-65
NPPB,Natriuretic peptides B,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,28916,-0.153937414090016,0.00902777712445383,-0.171631857253946,-0.136242970926087,7.07542222836955e-65
NPPB,Natriuretic peptides B,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,28916,-0.15895218961181,0.00937786384032956,-0.177332802738856,-0.140571576484764,3.94949695098298e-64
NPPB,Natriuretic peptides B,NMR metabolomics,X23501.Triglycerides in Large VLDL,28916,-0.147875237349119,0.00941627671315247,-0.166331139706898,-0.129419334991341,2.39799259940386e-55
NPPB,Natriuretic peptides B,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,28916,-0.168902079952256,0.00882142061634652,-0.186192064360295,-0.151612095544217,3.27928283205538e-81
NPPB,Natriuretic peptides B,NMR metabolomics,X23503.Total Lipids in Medium VLDL,28916,-0.167758143258891,0.00889738579354414,-0.185197019414237,-0.150319267103544,7.989689560058e-79
NPPB,Natriuretic peptides B,NMR metabolomics,X23504.Phospholipids in Medium VLDL,28916,-0.165395287261854,0.00880236989815242,-0.182647932262233,-0.148142642261475,2.68021735470389e-78
NPPB,Natriuretic peptides B,NMR metabolomics,X23505.Cholesterol in Medium VLDL,28916,-0.155710436460034,0.00878261556098242,-0.17292436295956,-0.138496509960509,5.84164072928414e-70
NPPB,Natriuretic peptides B,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,28916,-0.142530270151738,0.00887674120811202,-0.159928682919637,-0.125131857383838,9.14295956675709e-58
NPPB,Natriuretic peptides B,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,28916,-0.164038716073197,0.0087683917041334,-0.181224763813299,-0.146852668333096,1.22712774190388e-77
NPPB,Natriuretic peptides B,NMR metabolomics,X23508.Triglycerides in Medium VLDL,28916,-0.150087748726486,0.00924578970479213,-0.168209496547879,-0.131966000905094,5.37005461195694e-59
NPPB,Natriuretic peptides B,NMR metabolomics,X23509.Concentration of Small VLDL Particles,28916,-0.137707567965131,0.0090349680428297,-0.155416105329077,-0.119999030601184,2.98959427332814e-52
NPPB,Natriuretic peptides B,NMR metabolomics,X23510.Total Lipids in Small VLDL,28916,-0.144350194499628,0.00899665384368843,-0.161983636033257,-0.126716752965998,1.10253527294095e-57
NPPB,Natriuretic peptides B,NMR metabolomics,X23511.Phospholipids in Small VLDL,28916,-0.157094946076522,0.00883503929876454,-0.174411623102101,-0.139778269050944,2.3572808023832e-70
NPPB,Natriuretic peptides B,NMR metabolomics,X23512.Cholesterol in Small VLDL,28916,-0.154430153063446,0.00881018924796623,-0.17169812398946,-0.137162182137432,1.96089769865854e-68
NPPB,Natriuretic peptides B,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,28916,-0.14982613273763,0.0088519149127265,-0.167175885966574,-0.132476379508686,5.90290405510051e-64
NPPB,Natriuretic peptides B,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,28916,-0.159553709734392,0.00876685661859557,-0.176736748706839,-0.142370670761944,1.33965596029607e-73
NPPB,Natriuretic peptides B,NMR metabolomics,X23515.Triglycerides in Small VLDL,28916,-0.100004317187714,0.00929478090189371,-0.118222087755425,-0.081786546620002,6.0332881259094e-27
NPPB,Natriuretic peptides B,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,28916,-0.103439393398016,0.00891705663741072,-0.120916824407341,-0.0859619623886912,4.81862108920394e-31
NPPB,Natriuretic peptides B,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,28916,-0.0945687952871043,0.00894919363205886,-0.11210921480594,-0.0770283757682689,4.71385539481644e-26
NPPB,Natriuretic peptides B,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,28916,-0.0834355825155545,0.00893980992991204,-0.100957609978182,-0.0659135550529269,1.10007851949489e-20
NPPB,Natriuretic peptides B,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,28916,-0.102486778281206,0.0090599746550798,-0.120244328605163,-0.0847292279572501,1.32043214400161e-29
NPPB,Natriuretic peptides B,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,28916,-0.102708616206643,0.00913066590737963,-0.120604721385107,-0.0848125110281785,2.70255604089587e-29
NPPB,Natriuretic peptides B,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,28916,-0.0993909213499218,0.00894732687532144,-0.116927682025552,-0.0818541606742918,1.30419232829826e-28
NPPB,Natriuretic peptides B,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,28916,-0.0594686905469968,0.00915695630733522,-0.0774163249093738,-0.0415210561846197,8.47326734545744e-11
NPPB,Natriuretic peptides B,NMR metabolomics,X23523.Concentration of IDL Particles,28916,-0.148716574657907,0.00887024703122037,-0.166102258839099,-0.131330890476715,8.60602767028817e-63
NPPB,Natriuretic peptides B,NMR metabolomics,X23524.Total Lipids in IDL,28916,-0.141521855981546,0.00910027673161365,-0.159358398375509,-0.123685313587583,2.58607482820867e-54
NPPB,Natriuretic peptides B,NMR metabolomics,X23525.Phospholipids in IDL,28916,-0.130757395165893,0.00911594024844351,-0.148624638052842,-0.112890152278944,1.68270463567283e-46
NPPB,Natriuretic peptides B,NMR metabolomics,X23526.Cholesterol in IDL,28916,-0.144457461154381,0.00913690428013213,-0.16236579354344,-0.126549128765322,4.539317124571e-56
NPPB,Natriuretic peptides B,NMR metabolomics,X23527.Cholesteryl Esters in IDL,28916,-0.145517960505152,0.0091325536683914,-0.163417765695199,-0.127618155315105,6.43653904155646e-57
NPPB,Natriuretic peptides B,NMR metabolomics,X23528.Free Cholesterol in IDL,28916,-0.137878759534182,0.00913506890493753,-0.15578349458786,-0.119974024480505,2.8105379463134e-51
NPPB,Natriuretic peptides B,NMR metabolomics,X23529.Triglycerides in IDL,28916,-0.0575180754193613,0.00907270360164244,-0.0753005744785805,-0.0397355763601421,2.33633840729342e-10
