Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BLNK,B-cell linker protein,NMR metabolomics,X23430.Concentration of HDL Particles,24229,-0.0205354159198464,0.00283698719250468,-0.0260959108171556,-0.0149749210225373,4.67338575063048e-13
BLNK,B-cell linker protein,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24229,0.0422972642293483,0.0029226448430983,0.0365688803368756,0.0480256481218209,2.85839171453152e-47
BLNK,B-cell linker protein,NMR metabolomics,X23432.Average Diameter for LDL Particles,24229,-0.0147483292361663,0.00274554628111496,-0.0201295999471516,-0.00936705852518096,7.87044183870144e-08
BLNK,B-cell linker protein,NMR metabolomics,X23433.Average Diameter for HDL Particles,24229,-0.0442314914395209,0.00312323854372999,-0.0503530389852317,-0.0381099438938101,2.38741190331862e-45
BLNK,B-cell linker protein,NMR metabolomics,X23434.Phosphoglycerides,24206,0.00590501970045375,0.00279893833575241,0.000419100562379031,0.0113909388385285,0.0348913833612498
BLNK,B-cell linker protein,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24206,0.0547881022510041,0.00296350010719759,0.0489796420408968,0.0605965624611113,8.64840911633946e-76
BLNK,B-cell linker protein,NMR metabolomics,X23436.Total Cholines,24206,0.00334601699935819,0.00282683627547637,-0.00219458210057549,0.00888661609929187,0.236558752824311
BLNK,B-cell linker protein,NMR metabolomics,X23437.Phosphatidylcholines,24206,0.00148122009053857,0.00283526200620046,-0.00407589344161432,0.00703833362269147,0.601377190190455
BLNK,B-cell linker protein,NMR metabolomics,X23438.Sphingomyelins,24205,-0.00187205466479671,0.00284795135275562,-0.00745403931619772,0.0037099299866043,0.510972566194291
BLNK,B-cell linker protein,NMR metabolomics,X23439.Apolipoprotein B,24229,0.026735031324133,0.00263172350854027,0.0215768532473941,0.0318932094008719,3.38742659522863e-24
BLNK,B-cell linker protein,NMR metabolomics,X23440.Apolipoprotein A1,24229,-0.0261663453894187,0.00292678935143618,-0.0319028525182336,-0.0204298382606037,4.15234798722444e-19
BLNK,B-cell linker protein,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24229,0.0367377719543007,0.00267362618843917,0.03149746462496,0.0419780792836415,8.37247355361175e-43
BLNK,B-cell linker protein,NMR metabolomics,X23442.Total Fatty Acids,24206,0.0311902231635648,0.00268144105522733,0.0259345986953192,0.0364458476318104,3.43554908843282e-31
BLNK,B-cell linker protein,NMR metabolomics,X23443.Degree of Unsaturation,24206,-0.0367601831869663,0.00287130600003629,-0.0423879429470374,-0.0311324234268952,2.09730997007262e-37
BLNK,B-cell linker protein,NMR metabolomics,X23444.Omega-3 Fatty Acids,24206,0.0027546002252689,0.00272735341036462,-0.00259101245904576,0.00810021290958356,0.312510085119024
BLNK,B-cell linker protein,NMR metabolomics,X23445.Omega-6 Fatty Acids,24206,0.0173377200361347,0.00269422358941357,0.0120570418008841,0.0226183982713852,1.25664666824929e-10
BLNK,B-cell linker protein,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24206,0.0155224940338494,0.00270776038917412,0.0102152836710681,0.0208297043966307,1.00081584108578e-08
BLNK,B-cell linker protein,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24206,0.0413801509717771,0.00273759295141438,0.0360144687870049,0.0467458331565493,2.19734174914989e-51
BLNK,B-cell linker protein,NMR metabolomics,X23448.Saturated Fatty Acids,24206,0.032768585223945,0.00269073015937852,0.0274947541115631,0.0380424163363269,5.10105899742538e-34
BLNK,B-cell linker protein,NMR metabolomics,X23449.Linoleic Acid,24206,0.0186378967169664,0.00268209706860358,0.0133809864625034,0.0238948069714294,3.77213361535254e-12
BLNK,B-cell linker protein,NMR metabolomics,X23450.Docosahexaenoic Acid,24206,-0.0167096548791985,0.00280184675503284,-0.0222012745190629,-0.0112180352393342,2.49858597020664e-09
BLNK,B-cell linker protein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24206,-0.0151826005543257,0.00273894391824586,-0.0205509306340876,-0.00981427047456384,3.00036525925296e-08
BLNK,B-cell linker protein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24206,-0.0403762685984474,0.00285216427816085,-0.0459665105836427,-0.0347860266132521,2.58835252792257e-45
BLNK,B-cell linker protein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24206,-0.0477878417305009,0.00289573831373861,-0.0534634888254286,-0.0421121946355733,7.53527077921719e-61
BLNK,B-cell linker protein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24206,0.0510992405251809,0.00295785131695032,0.0453018519439583,0.0568966291064035,1.79448396674596e-66
BLNK,B-cell linker protein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24206,0.0205303375626055,0.00268176132926236,0.0152740853572513,0.0257865897679597,1.99681740652767e-14
BLNK,B-cell linker protein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24206,-0.0211902129715463,0.00285509381954987,-0.026786196857864,-0.0155942290852285,1.1926078448234e-13
BLNK,B-cell linker protein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24206,-0.0368314113193863,0.00279975421522789,-0.0423189295812329,-0.0313438930575396,2.16854489710249e-39
BLNK,B-cell linker protein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24206,-0.052498537560086,0.0029508922316208,-0.0582822863340628,-0.0467147887861092,2.34209322214867e-70
BLNK,B-cell linker protein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24204,0.00421803703043807,0.00271580281430699,-0.00110493648560363,0.00954101054647977,0.120401450537819
BLNK,B-cell linker protein,NMR metabolomics,X23460.Alanine,24219,0.000291440639600555,0.00268142983236433,-0.00496416183183353,0.00554704311103464,0.91345044866038
BLNK,B-cell linker protein,NMR metabolomics,X23461.Glutamine,24148,-0.0262038170281281,0.00263233476407904,-0.031363193165723,-0.0210444408905331,2.67064316059539e-23
BLNK,B-cell linker protein,NMR metabolomics,X23462.Glycine,24199,-0.0101219862617853,0.00279747970304232,-0.0156050464797483,-0.0046389260438224,0.000297203934738331
BLNK,B-cell linker protein,NMR metabolomics,X23463.Histidine,24195,-0.00786882611064579,0.00263744367902168,-0.0130382157215283,-0.00269943649976328,0.00285251959476874
BLNK,B-cell linker protein,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24211,0.00471104930174099,0.0028003446033467,-0.000777626120818531,0.0101997247243005,0.0925215368434094
BLNK,B-cell linker protein,NMR metabolomics,X23465.Isoleucine,24223,0.0035454517635803,0.00273058651011573,-0.00180649779624652,0.00889740132340712,0.194154962478762
BLNK,B-cell linker protein,NMR metabolomics,X23466.Leucine,24224,0.00342964312887392,0.00278724899148411,-0.00203336489443494,0.00889265115218278,0.218530845413321
BLNK,B-cell linker protein,NMR metabolomics,X23467.Valine,24211,0.00537983526567886,0.00280908416013525,-0.000125969688186243,0.010885640219544,0.0554843475239717
BLNK,B-cell linker protein,NMR metabolomics,X23468.Phenylalanine,24220,0.000625814222058197,0.00266144275200631,-0.00459061357187418,0.00584224201599057,0.814101312022787
BLNK,B-cell linker protein,NMR metabolomics,X23469.Tyrosine,24197,0.000375907718143958,0.00271860113133651,-0.00495255049927561,0.00570436593556352,0.890026226315158
BLNK,B-cell linker protein,NMR metabolomics,X23470.Glucose,24183,-0.0241573818905001,0.0026936720652023,-0.0294369791382966,-0.0188777846427036,3.22750081987311e-19
BLNK,B-cell linker protein,NMR metabolomics,X23471.Lactate,24182,0.0270550238889628,0.00266748096906298,0.0218267611895994,0.0322832865883263,3.99787597046244e-24
BLNK,B-cell linker protein,NMR metabolomics,X23472.Pyruvate,24146,-0.00623014969270921,0.00263296880595925,-0.0113907685523893,-0.00106953083302908,0.0179792376453646
BLNK,B-cell linker protein,NMR metabolomics,X23473.Citrate,24226,0.00721833578544751,0.00268598843648526,0.0019537984499364,0.0124828731209586,0.00720590210722665
BLNK,B-cell linker protein,NMR metabolomics,X23474.3-Hydroxybutyrate,23844,0.00901936375199209,0.0027169412283998,0.00369415894432848,0.0143445685596557,0.000902572663270591
BLNK,B-cell linker protein,NMR metabolomics,X23475.Acetate,24207,-0.0256768241466799,0.0026317497043396,-0.0308350535671855,-0.0205185947261743,1.90219692576356e-22
BLNK,B-cell linker protein,NMR metabolomics,X23476.Acetoacetate,24227,-0.0066542155694184,0.00266242338917156,-0.0118725654121947,-0.00143586572664214,0.0124501850958518
BLNK,B-cell linker protein,NMR metabolomics,X23477.Acetone,24227,-0.0114926965186424,0.00265685048699972,-0.0167001234731618,-0.00628526956412292,1.52667318875348e-05
BLNK,B-cell linker protein,NMR metabolomics,X23478.Creatinine,23629,0.0326225640832791,0.00320599340888539,0.0263388170018637,0.0389063111646944,2.86292521227457e-24
BLNK,B-cell linker protein,NMR metabolomics,X23479.Albumin,24225,6.27860768782673e-05,0.00268900374909767,-0.00520766127135316,0.00533323342510969,0.981371921699815
BLNK,B-cell linker protein,NMR metabolomics,X23480.Glycoprotein Acetyls,24229,0.0462651187840015,0.0028171270002626,0.0407435498634868,0.0517866877045162,2.78365139493834e-60
BLNK,B-cell linker protein,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24229,0.0474458781003047,0.00282512429519824,0.0419086344817161,0.0529831217188932,6.10830649297671e-63
BLNK,B-cell linker protein,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24229,0.0454778124141218,0.00281868871141459,0.0399531825397492,0.0510024422884944,2.94516095998729e-58
BLNK,B-cell linker protein,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24229,0.0493430155455101,0.00283793482055203,0.0437806632972281,0.0549053677937921,2.65757977587423e-67
BLNK,B-cell linker protein,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24229,0.0502251807758593,0.00280636940952216,0.0447246967331959,0.0557256648185227,3.58883371186824e-71
BLNK,B-cell linker protein,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24229,0.050953779113993,0.00279097007681123,0.045483477763443,0.056424080464543,5.74661273147561e-74
BLNK,B-cell linker protein,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24229,0.0477250409290703,0.00281212639605064,0.0422132731928111,0.0532368086653296,3.15887953233414e-64
BLNK,B-cell linker protein,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24229,0.0408113773912461,0.00280974840304152,0.0353042705212847,0.0463184842612075,1.33599288941116e-47
BLNK,B-cell linker protein,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24229,0.0510017715307026,0.0028304661443755,0.0454540578877266,0.0565494851736786,4.10239376743455e-72
BLNK,B-cell linker protein,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24229,0.0500391627889242,0.00282694031459333,0.0444983597723213,0.0555799658055271,1.13604503690807e-69
BLNK,B-cell linker protein,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24229,0.0510380885235681,0.00281295868032902,0.0455246895101232,0.056551487537013,4.37664966274268e-73
BLNK,B-cell linker protein,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24229,0.0495583615781254,0.00275435126583213,0.0441598330970944,0.0549568900591563,6.53290597921869e-72
BLNK,B-cell linker protein,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24229,0.0474994185992063,0.00271777492706225,0.0421725797421643,0.0528262574562483,5.57909446110493e-68
BLNK,B-cell linker protein,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24229,0.0502515464871711,0.00278957600827089,0.0447839775109601,0.055719115463382,4.47019523618873e-72
BLNK,B-cell linker protein,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24229,0.048237076255451,0.00285378034013456,0.0426436667887873,0.0538304857221147,9.94665327274679e-64
BLNK,B-cell linker protein,NMR metabolomics,X23495.Concentration of Large VLDL Particles,24229,0.0486790481971789,0.00279711173411885,0.043196709198306,0.0541613871960519,2.0038036843809e-67
BLNK,B-cell linker protein,NMR metabolomics,X23496.Total Lipids in Large VLDL,24229,0.0465704906342142,0.0027915266390432,0.0410990984216896,0.0520418828467389,3.88807398213889e-62
BLNK,B-cell linker protein,NMR metabolomics,X23497.Phospholipids in Large VLDL,24229,0.0504802113659582,0.00280634706000938,0.0449797711283398,0.0559806516035766,7.12614125352504e-72
BLNK,B-cell linker protein,NMR metabolomics,X23498.Cholesterol in Large VLDL,24229,0.0481790641228127,0.00274033553989684,0.0428080064646148,0.0535501217810105,9.14631656935739e-69
BLNK,B-cell linker protein,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,24229,0.0456197107018716,0.00269286077953722,0.0403417035739786,0.0508977178297645,5.2466745840301e-64
BLNK,B-cell linker protein,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,24229,0.0499214008944041,0.00279260054010307,0.0444479038358021,0.0553948979530061,5.16319752246369e-71
BLNK,B-cell linker protein,NMR metabolomics,X23501.Triglycerides in Large VLDL,24229,0.0419213203428295,0.00280306336716044,0.0364273161431951,0.047415324542464,2.4056588946178e-50
BLNK,B-cell linker protein,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,24229,0.0362061779443378,0.00264272944829391,0.0310264282256817,0.0413859276629938,1.45753783370805e-42
BLNK,B-cell linker protein,NMR metabolomics,X23503.Total Lipids in Medium VLDL,24229,0.0383020814193926,0.00266286717704656,0.0330828617523813,0.0435213010864038,1.0196151011767e-46
BLNK,B-cell linker protein,NMR metabolomics,X23504.Phospholipids in Medium VLDL,24229,0.0355493399353171,0.00263800915342769,0.0303788419945988,0.0407198378760353,3.05716802887565e-41
BLNK,B-cell linker protein,NMR metabolomics,X23505.Cholesterol in Medium VLDL,24229,0.0234725857698556,0.00263863085728111,0.0183008692895846,0.0286443022501265,6.19964055474591e-19
BLNK,B-cell linker protein,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,24229,0.0157999315251995,0.00266782715785715,0.0105709902957995,0.0210288727545996,3.21564133507436e-09
BLNK,B-cell linker protein,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,24229,0.0319543446841151,0.00263026635225672,0.0267990226336919,0.0371096667345383,7.31291459838527e-34
BLNK,B-cell linker protein,NMR metabolomics,X23508.Triglycerides in Medium VLDL,24229,0.0427798574383721,0.00275504984697831,0.0373799597382946,0.0481797551384496,4.10415349024356e-54
BLNK,B-cell linker protein,NMR metabolomics,X23509.Concentration of Small VLDL Particles,24229,0.0453785354457054,0.0026917308428201,0.040102742993778,0.0506543278976328,2.09082794291501e-63
