Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24770,0.0085235817406046,0.00295330823386787,0.00273509760222358,0.0143120658789856,0.0039036896582528
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23436.Total Cholines,24770,0.00848258199425554,0.00279498121849306,0.00300441880600913,0.0139607451825019,0.00240838472174745
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23437.Phosphatidylcholines,24770,0.00653950877124168,0.00280456770390694,0.00104255607158409,0.0120364614708993,0.0197226138104546
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23438.Sphingomyelins,24769,0.00665465508246625,0.00281380881324093,0.00113958980851403,0.0121697203564185,0.0180377856695538
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23439.Apolipoprotein B,24793,-0.000419866589672103,0.00260492553740481,-0.00552552064298553,0.00468578746364133,0.871951528408241
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23440.Apolipoprotein A1,24793,0.0151277835043188,0.00290199155404447,0.00943988005839166,0.020815686950246,1.87404468260763e-07
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24793,-0.00787282612674519,0.0026528972178714,-0.0130725046737731,-0.00267314757971725,0.00300388845866791
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23442.Total Fatty Acids,24770,0.0103243464426705,0.00265690316985756,0.00511681622974965,0.0155318766555913,0.000102234878731351
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23443.Degree of Unsaturation,24770,-0.0161765516315953,0.00285371613119617,-0.0217698352487398,-0.0105832680144508,1.45576987344813e-08
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23444.Omega-3 Fatty Acids,24770,-0.0109699236159159,0.00269935627401302,-0.0162606619129814,-0.00567918531885033,4.84076313862636e-05
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23445.Omega-6 Fatty Acids,24770,0.0124398339985852,0.00266101350124009,0.00722424753615467,0.0176554204610158,2.95720910706341e-06
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24770,0.0074092237367085,0.00267598926713198,0.00216428477312981,0.0126541627002872,0.00563085837912802
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24770,0.0143597074490745,0.002717599026639,0.00903321335686209,0.019686201541287,1.27484229063381e-07
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23448.Saturated Fatty Acids,24770,0.00925178902074706,0.00266956598155317,0.00401943969690285,0.0144841383445913,0.000529841942835695
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23449.Linoleic Acid,24770,0.0142518011537177,0.00264913056621787,0.00905950524393066,0.0194440970635047,7.52436056271006e-08
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23450.Docosahexaenoic Acid,24770,-0.0112185607084952,0.00277602470276453,-0.0166595691259136,-0.00577755229107667,5.33316246018909e-05
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24770,-0.0189288808942023,0.00271254874580511,-0.0242454764359804,-0.0136122853524243,3.06381529279727e-12
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24770,-0.00235640622908918,0.00283426239766453,-0.00791156052851166,0.00319874807033331,0.405755623899262
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24770,-0.0134628489035675,0.0028833654153274,-0.0191142451176092,-0.00781145268952582,3.04042906328617e-06
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24770,0.0183888054195001,0.0029421596571625,0.0126221724914616,0.0241554383475386,4.16866216607187e-10
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24770,2.7254636411557e-05,0.0026611430938509,-0.0051885858275362,0.00524309510035931,0.991828528920974
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24770,0.00815023673246144,0.0028266025377485,0.00261009575847439,0.0136903777064485,0.00393741504633191
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24770,-0.01838075933155,0.00278034713471572,-0.0238302397155928,-0.0129312789475072,3.89607949234513e-11
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24770,-0.0172125427878996,0.0029384529583795,-0.0229719105863234,-0.0114531749894758,4.75286925709482e-09
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24768,0.0171907548827903,0.00268661180498207,0.0119249957450254,0.0224565140205551,1.59534880493407e-10
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23460.Alanine,24783,0.0119160390238264,0.00265197384678857,0.00671817028412085,0.017113907763532,7.04543921897241e-06
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23461.Glutamine,24714,-0.024452274186762,0.00262302846234224,-0.0295934099729528,-0.0193111384005712,1.23251323460469e-20
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23462.Glycine,24762,0.021206434472659,0.00276779433411574,0.0157815575777921,0.0266313113675258,1.89973947254266e-14
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23463.Histidine,24759,0.00983662999997582,0.00260869189474864,0.00472359388626848,0.0149496661136832,0.00016315990461966
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24773,0.0129188260680152,0.00277220551040977,0.00748530326761204,0.0183523488684183,3.1766087456855e-06
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23465.Isoleucine,24787,0.00914077766708936,0.00270296157761565,0.00384297297496269,0.014438582359216,0.00072133358914667
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23466.Leucine,24788,0.0156446930226473,0.00275950192953646,0.0102360692407559,0.0210533168045388,1.44899974381375e-08
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23467.Valine,24773,0.010892485616696,0.00278061116696924,0.00544248772943627,0.0163424835039557,8.97869202494542e-05
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23468.Phenylalanine,24782,0.0130228748025563,0.00263657222547231,0.00785519324063057,0.018190556364482,7.89056663321772e-07
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23469.Tyrosine,24761,0.00797561152989316,0.00269251399270688,0.00269828410418768,0.0132529389555986,0.00305796137916668
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23470.Glucose,24747,-0.0141084571488032,0.00266473112622999,-0.019331330156214,-0.00888558414139243,1.20351208132569e-07
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23471.Lactate,24748,0.0420164218249706,0.00263402310995689,0.0368537365294551,0.0471791071204861,5.36123723328572e-57
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23472.Pyruvate,24713,0.011417082626578,0.0026202058896999,0.00628147908276618,0.0165526861703898,1.32193948220926e-05
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23473.Citrate,24789,0.0165312947773356,0.00265744654730637,0.0113226995446151,0.021739890010056,5.02716641185774e-10
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23474.3-Hydroxybutyrate,24394,0.0199233756543392,0.00268904884179811,0.0146528399244149,0.0251939113842635,1.31310977196862e-13
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23475.Acetate,24771,-0.0196140943738656,0.00261368673481889,-0.0247369203741106,-0.0144912683736205,6.3798196095475e-14
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23476.Acetoacetate,24791,-0.00162130198498256,0.00263314670032204,-0.00678226951761375,0.00353966554764863,0.538079751679698
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23477.Acetone,24791,-0.00271590109297718,0.00262715400570712,-0.00786512294416315,0.00243332075820878,0.301248788647419
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23478.Creatinine,24184,0.0242549232214696,0.00317928425196835,0.0180235260876116,0.0304863203553276,2.45198949880353e-14
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23479.Albumin,24789,0.00918365903091795,0.00265665918545415,0.00397660702742781,0.0143907110344081,0.000547455698235111
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23480.Glycoprotein Acetyls,24793,0.0386065157969029,0.00278886518590248,0.0331403400325341,0.0440726915612718,2.03253213128188e-43
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24793,0.0100415241846651,0.00280995352938069,0.00453401526707894,0.0155490331022512,0.000352835350155365
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24793,0.0109092970994659,0.00280295971724148,0.00541549605367257,0.0164030981452592,9.96553201402092e-05
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24793,0.0114038343155665,0.00282273490282181,0.00587127390603575,0.0169363947250972,5.36134709221463e-05
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24793,0.0110041185483838,0.00279322423916142,0.00552939903962739,0.0164788380571401,8.18494320011424e-05
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24793,0.0104270417141853,0.00277884181343733,0.00498051175984815,0.0158735716685225,0.000175620656792303
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24793,0.0113590270209666,0.00279651534474781,0.00587785694526086,0.0168401970966723,4.8835021777744e-05
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24793,0.0105857587574783,0.0027908372021911,0.0051157178411837,0.0160557996737728,0.000149167141636555
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24793,0.0116545717823895,0.00281827108870527,0.00613076044852719,0.0171783831162519,3.55562150072202e-05
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24793,0.0116890125831388,0.00281448298759697,0.00617262592744874,0.0172053992388289,3.29005466818415e-05
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24793,0.00892693843431986,0.00280060534250324,0.00343775196301351,0.0144161249056262,0.00143685043593681
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24793,0.00718400357892697,0.00274140220061551,0.00181085526572058,0.0125571518921334,0.00878395470380673
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24793,0.00637363407704759,0.00270363292394637,0.0010745135461127,0.0116727546079825,0.0184094951696147
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24793,0.00770152537783323,0.002777095064975,0.00225841905048222,0.0131446317051842,0.00555442363854815
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24793,0.0142056885339708,0.00284099498536738,0.00863733836265078,0.0197740387052909,5.7646305336209e-07
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23495.Concentration of Large VLDL Particles,24793,0.0116746658562449,0.00278363151915592,0.00621874807869928,0.0171305836337905,2.7497994174794e-05
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23496.Total Lipids in Large VLDL,24793,0.012204405576745,0.0027769072864116,0.00676166729537821,0.0176471438581117,1.11251639221837e-05
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23497.Phospholipids in Large VLDL,24793,0.0104236729200476,0.00279411540564881,0.00494720672497596,0.0159001391151193,0.000191465048233318
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23498.Cholesterol in Large VLDL,24793,0.00818924223107881,0.00272638319787701,0.00284553116323987,0.0135329532989177,0.00266982872836385
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,24793,0.00592056446521092,0.00267741853572153,0.000672824135196716,0.0111683047952251,0.0270244513086365
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,24793,0.0107530690237905,0.00277952321273067,0.00530520352683842,0.0162009345207426,0.00010970875214101
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23501.Triglycerides in Large VLDL,24793,0.0150580967653712,0.00278585559639377,0.00959781979643938,0.020518373734303,6.53348510457572e-08
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,24793,0.00525691962588553,0.00262126793605797,0.000119234471211919,0.0103946047805591,0.044921826951556
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23503.Total Lipids in Medium VLDL,24793,0.00738621959860075,0.0026426554305472,0.00220661495472825,0.0125658242424733,0.00519397568748768
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23504.Phospholipids in Medium VLDL,24793,0.00360762492496258,0.0026162273863751,-0.00152018075233261,0.00873543060225777,0.167925190059811
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23505.Cholesterol in Medium VLDL,24793,-0.00095645383815134,0.00260947395008015,-0.00607102278030843,0.00415811510400575,0.713971802405405
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,24793,-0.00304727258319632,0.00263505316705703,-0.00821197679062809,0.00211743162423545,0.24751366515006
