Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24445,0.00250620912630917,0.00493540163979801,-0.00716717808769493,0.0121795963403133,0.611596464079921
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24445,-0.0105137232054508,0.00493417070775192,-0.0201846977926446,-0.000842748618257061,0.0331157083285139
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24445,-0.0236659913195656,0.00575450583673672,-0.0349448227595695,-0.0123871598795616,3.92504259647708e-05
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23419.Total Free Cholesterol,24445,-0.0100406790219048,0.0050578778670441,-0.0199541196413112,-0.00012723840249834,0.0471382280376245
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23420.Free Cholesterol in VLDL,24445,0.000205105448721345,0.00502780806205673,-0.00964939835290984,0.0100596092503525,0.967460290074485
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23421.Free Cholesterol in LDL,24445,-0.0106070849330689,0.00499453438724416,-0.0203963723320674,-0.00081779753407032,0.0337020359578396
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23422.Free Cholesterol in HDL,24445,-0.0228465118549901,0.00577065664929328,-0.034156998887605,-0.0115360248223753,7.54509103737872e-05
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24445,-0.0124345500744431,0.00501500865130679,-0.0222639670310044,-0.00260513311788181,0.0131645703445568
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23424.Total Lipids in VLDL,24445,0.000281861816129408,0.00514035843509323,-0.00979324071665333,0.0103569643489121,0.956271874095053
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23425.Total Lipids in LDL,24445,-0.0102920916383335,0.00493842277554541,-0.0199714002784025,-0.000612782998264517,0.037162822131793
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23426.Total Lipids in HDL,24445,-0.0227710224996011,0.00563924567311795,-0.0338239440189123,-0.0117181009802899,5.40835931781064e-05
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24445,-0.0242153827192169,0.00529627318537571,-0.0345960781625533,-0.0138346872758805,4.85099406932141e-06
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23428.Concentration of VLDL Particles,24445,0.000664181753788899,0.00500380764136966,-0.00914328122329564,0.0104716447308734,0.894403842099524
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23429.Concentration of LDL Particles,24445,-0.00498407585893969,0.00491946824433871,-0.0146262336178436,0.00465808189996417,0.311006647914073
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23430.Concentration of HDL Particles,24445,-0.0247070068686584,0.00531175188227213,-0.0351180405579117,-0.014295973179405,3.31438310543891e-06
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24445,-0.000566194096429785,0.00549443365589273,-0.0113352840619795,0.01020289586912,0.917925186959953
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23432.Average Diameter for LDL Particles,24445,0.000900371640639105,0.00514675335146781,-0.0091872649282378,0.010988008209516,0.861128441426954
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23433.Average Diameter for HDL Particles,24445,-0.00916463483378151,0.00588110184290092,-0.0206915944458673,0.0023623247783043,0.119170515805488
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23434.Phosphoglycerides,24422,-0.0188078041498241,0.00523417538930783,-0.0290667879128675,-0.00854882038678078,0.000327196558622198
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24422,0.00837665269407166,0.00558279696626547,-0.00256562935980866,0.019318934747952,0.133513361568845
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23436.Total Cholines,24422,-0.0194171569664669,0.0052834666564201,-0.0297727516130503,-0.00906156231988348,0.000238284808621971
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23437.Phosphatidylcholines,24422,-0.0200321038314897,0.0053017899707169,-0.0304236121740948,-0.00964059548888458,0.000158235633697297
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23438.Sphingomyelins,24421,-0.0155664859997259,0.00532016159671759,-0.0259940027292924,-0.00513896927015942,0.00343730980267586
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23439.Apolipoprotein B,24445,-0.00387221806352612,0.00492733949448003,-0.013529803472707,0.00578536734565475,0.431954867299397
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23440.Apolipoprotein A1,24445,-0.0237550525686116,0.00548818222332755,-0.0345118897263336,-0.0129982154108896,1.50792801252412e-05
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24445,0.00817205299979045,0.00501791033373394,-0.00166305125432806,0.018007157253909,0.103415505258678
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23442.Total Fatty Acids,24422,-0.0112160845449922,0.00502563347104513,-0.0210663261482406,-0.00136584294174373,0.0256388597775653
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23443.Degree of Unsaturation,24422,-0.0121613921174449,0.00539968086128113,-0.0227447666055559,-0.00157801762933391,0.0243157835861765
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23444.Omega-3 Fatty Acids,24422,-0.0132531603209426,0.005106484257071,-0.0232618694648018,-0.00324445117708349,0.0094548690028895
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23445.Omega-6 Fatty Acids,24422,-0.0161574517288963,0.0050311954462597,-0.0260185948035653,-0.00629630865422726,0.00132236313451977
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24422,-0.0172936153662945,0.00505875155452686,-0.0272087684131672,-0.00737846231942189,0.000630576398523537
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24422,-0.00599066842904257,0.00514348108745794,-0.0160718913604601,0.00409055450237499,0.244147423133134
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23448.Saturated Fatty Acids,24422,-0.00887978378846027,0.00505066160458265,-0.0187790805334423,0.00101951295652172,0.0787357653967458
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23449.Linoleic Acid,24422,-0.0139214769503554,0.0050095415891498,-0.023740178465089,-0.00410277543562181,0.00545695216663377
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23450.Docosahexaenoic Acid,24422,-0.0160381770522399,0.00525009914553019,-0.0263283713774791,-0.00574798272700073,0.00225428528551449
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24422,-0.00905863421899786,0.00513346105936298,-0.0191202178953493,0.00100294945735359,0.0776392995895033
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24422,-0.00347475051801661,0.00536913463584899,-0.0139982544042806,0.0070487533682474,0.517527088556095
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24422,-0.00746542127888824,0.00546059876687328,-0.0181681948619599,0.00323735230418339,0.171592968731219
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24422,0.00729563707838159,0.00556849747139451,-0.00361861796555164,0.0182098921223148,0.190153167208068
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24422,0.00363511772298436,0.00503386296612068,-0.00623125369061218,0.0135014891365809,0.470219732023527
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24422,-0.00548328778991281,0.00535318323775872,-0.0159755269359199,0.00500895135609428,0.305701791220192
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24422,-0.00885446674012022,0.00525893560595506,-0.0191619805277921,0.00145304704755169,0.0922525641433369
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24422,-0.00818430495516836,0.0055637211023303,-0.0190891983157358,0.00272058840539904,0.141300546792892
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24420,0.00804282174075427,0.00508529835368459,-0.00192436303246754,0.0180100065139761,0.113757741397043
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23460.Alanine,24436,0.00254444340372736,0.00502256647854911,-0.00729978689422889,0.0123886737016836,0.612438513274074
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23461.Glutamine,24366,-0.00515796835599804,0.00498549247470346,-0.0149295336064168,0.00461359689442074,0.300868104335294
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23462.Glycine,24415,0.00566351747726864,0.00524421176460971,-0.00461513758136639,0.0159421725359037,0.280172489337814
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23463.Histidine,24412,-0.00814505014167192,0.00493870782660676,-0.0178249174818212,0.00153481719847733,0.0991140187184872
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24426,0.0090530441240112,0.00524593177109301,-0.00122898214733111,0.0193350703953535,0.0844092601382662
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23465.Isoleucine,24440,0.0109695006652156,0.00511256856734065,0.000948866273227917,0.0209901350572032,0.0319151451895112
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23466.Leucine,24441,0.0116334197580511,0.00522202348128763,0.00139825373472731,0.0218685857813748,0.0259055345440572
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23467.Valine,24426,0.00592970130419579,0.00526059195159242,-0.00438105892092535,0.0162404615293169,0.259672058500352
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23468.Phenylalanine,24434,0.00848808259367089,0.00498996110513288,-0.00129224117238956,0.0182684063597313,0.0889497444550846
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23469.Tyrosine,24414,0.00514750702097502,0.00508586281585256,-0.00482078409809599,0.015115798140046,0.311490383468721
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23470.Glucose,24400,2.12790047354741e-06,0.00504237550471911,-0.0098809280887759,0.009885183889723,0.999663293327282
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23471.Lactate,24400,0.004050903472668,0.00500700080908995,-0.00576281811314831,0.0138646250584843,0.418495489812484
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23472.Pyruvate,24365,0.00930022183802582,0.00496989007357684,-0.000440762706184778,0.0190412063822364,0.0613136367304986
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23473.Citrate,24441,0.00900493508142233,0.00503077002748851,-0.000855374172455159,0.0188652443352998,0.073470871401238
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23474.3-Hydroxybutyrate,24056,0.000834261808646284,0.00509149906483939,-0.00914507635843893,0.0108135999757315,0.869847562588533
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23475.Acetate,24423,0.00394262750986461,0.00495183072692884,-0.00576296071491592,0.0136482157346451,0.42592590149601
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23476.Acetoacetate,24443,-0.00206343019123103,0.0049803578650082,-0.0118249316066471,0.00769807122418504,0.678648064131238
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23477.Acetone,24443,-0.00155027752735417,0.00497490507087402,-0.0113010914662673,0.00820053641155891,0.755332357314392
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23478.Creatinine,23845,-0.00406589852055997,0.0060498419216937,-0.0159235886870796,0.00779179164595968,0.501547621217339
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23479.Albumin,24441,-0.0122803537580413,0.00502629602153517,-0.0221318939602502,-0.00242881355583234,0.0145638363206911
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23480.Glycoprotein Acetyls,24445,-0.00175926287302627,0.00530092699789332,-0.0121490797888972,0.00863055404284464,0.739983970497972
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24445,0.00421156683310048,0.00531826468523848,-0.00621223194996694,0.0146353656161679,0.428423054145269
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24445,0.00387897871357024,0.00530223826316557,-0.00651340828223429,0.0142713657093748,0.464435747701531
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24445,0.00370982068742749,0.005341290272086,-0.00675910824586108,0.0141787496207161,0.487340729785533
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24445,0.00495264727776424,0.00528879760146542,-0.00541339602110798,0.0153186905766364,0.349055397596616
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24445,0.00676195316880908,0.0052589677500631,-0.0035456236213146,0.0170695299589328,0.19852688659166
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24445,0.00271861690383098,0.00529534650699687,-0.00766026224988288,0.0130974960575448,0.607678036202631
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24445,0.00304096798507795,0.00527770797190014,-0.00730333963984632,0.0133852756100022,0.564491376262825
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24445,0.000970552912849353,0.00533028167599174,-0.00947679917209445,0.0114179049977932,0.855519213138729
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24445,0.0018696602610778,0.00532315048897587,-0.0085637146973149,0.0123030352194705,0.72541740862184
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24445,0.0028430928926488,0.00529461778452246,-0.00753435796501524,0.0132205437503128,0.591287749754181
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24445,0.00296852054782347,0.00518350545855183,-0.00719115015093811,0.0131281912465851,0.566862648488474
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24445,0.00371310488957033,0.00511153961375346,-0.00630551275338645,0.0137317225325271,0.467590657404127
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24445,0.00245567835731709,0.00525188721133798,-0.00783802057690534,0.0127493772915395,0.640089013256371
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24445,0.00106813211173671,0.00537289076712793,-0.00946273379183403,0.0115989980153075,0.842420642456533
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23495.Concentration of Large VLDL Particles,24445,0.000302653797333651,0.00526431278230777,-0.0100153992559896,0.0106207068506569,0.954154062513721
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23496.Total Lipids in Large VLDL,24445,-0.000387511500706357,0.00525142753343938,-0.0106803094662475,0.00990528646483483,0.941176775641067
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23497.Phospholipids in Large VLDL,24445,0.00161234647344141,0.00528232451026075,-0.00874100956666967,0.0119657025135525,0.760190332530371
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23498.Cholesterol in Large VLDL,24445,0.00125522923777046,0.00515475200521051,-0.00884808469244214,0.0113585431679831,0.807613048493604
