Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24206,0.0633023847469076,0.00329259454030892,0.0568488994479021,0.0697558700459131,9.19812643336721e-82
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23436.Total Cholines,24206,0.037906207366437,0.0031331623023172,0.0317652092538953,0.0440472054789787,1.34685134166854e-33
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23437.Phosphatidylcholines,24206,0.03619970773743,0.00314331540819979,0.0300388095373584,0.0423606059375016,1.31072313121561e-30
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23438.Sphingomyelins,24205,0.0226628763737356,0.00316267120060579,0.0164640408205483,0.028861711926923,7.95856949996427e-13
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23439.Apolipoprotein B,24229,0.0360414866167626,0.00292261807169672,0.030313155196237,0.0417698180372882,7.75872504029841e-35
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23440.Apolipoprotein A1,24229,0.00904633635926666,0.00325841004907857,0.00265985266307266,0.0154328200554607,0.00550230188185647
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24229,0.0275713850674211,0.00297843399262359,0.0217336544418789,0.0334091156929633,2.27159263926503e-20
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23442.Total Fatty Acids,24206,0.0624679416051568,0.00296212312487099,0.0566621802804097,0.0682737029299039,7.64423954364151e-98
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23443.Degree of Unsaturation,24206,-0.0538967872573806,0.00318396568214833,-0.0601373599943913,-0.0476562145203698,6.57807294218239e-64
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23444.Omega-3 Fatty Acids,24206,0.0107677591575267,0.00303121585871005,0.00482657607445502,0.0167089422405984,0.000382619146476098
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23445.Omega-6 Fatty Acids,24206,0.0449478154761829,0.00298371316053357,0.0390997376815371,0.0507958932708287,4.73509497650336e-51
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24206,0.0409278412594632,0.00300068956745609,0.0350464897072493,0.0468091928116772,3.34166314680211e-42
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24206,0.0723944501637296,0.00302202950989557,0.0664712723243343,0.0783176280031249,2.33204212023695e-125
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23448.Saturated Fatty Acids,24206,0.065193988921742,0.00297096216478012,0.059370903078773,0.071017074764711,1.06835069240952e-105
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23449.Linoleic Acid,24206,0.0445275766228049,0.00297084443179891,0.0387047215364791,0.0503504317091308,1.47966727947216e-50
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23450.Docosahexaenoic Acid,24206,-0.0153377774747841,0.00311548367373645,-0.0214441254753075,-0.00923142947426062,8.57529454618423e-07
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24206,-0.0239904638771826,0.00304285364234443,-0.0299544570161777,-0.0180264707381875,3.29852672242314e-15
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24206,-0.0618573159581363,0.00315886100885073,-0.0680486835354837,-0.0556659483807889,9.95216999665625e-85
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24206,-0.0740992713499867,0.00320195407988423,-0.0803751013465598,-0.0678234413534136,3.29174742194463e-117
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24206,0.0723587227242107,0.00327553100290181,0.0659386819585231,0.0787787634898982,4.44944015586827e-107
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24206,0.0399073892280147,0.00297381960074512,0.0340787028105543,0.0457360756454751,6.50595138481301e-41
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24206,-0.0288405932040583,0.00317214539779484,-0.0350579981837362,-0.0226231882243804,1.04675705296916e-19
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24206,-0.0552027413850417,0.00310331227618662,-0.0612852334463674,-0.0491202493237159,2.44340529799445e-70
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24206,-0.0770105793794383,0.00326450148824895,-0.0834090022964062,-0.0706121564624703,1.14646089061381e-121
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24204,0.00683238915721352,0.00301891866353967,0.000915308576675768,0.0127494697377513,0.0236327494493142
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23460.Alanine,24219,0.0204006702638789,0.00297761926116456,0.0145645365119964,0.0262368040157615,7.491723497628e-12
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23461.Glutamine,24148,-0.0511650710353864,0.00291790816681441,-0.0568841710423426,-0.0454459710284301,2.06380079824154e-68
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23462.Glycine,24199,0.0006359916964897,0.00311161089354579,-0.00546276565486005,0.00673474904783945,0.838048066789681
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23463.Histidine,24195,0.00262836664591854,0.00293255426503586,-0.00311943971355175,0.00837617300538883,0.370116364634722
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24211,0.0238136537906105,0.00310888975048195,0.0177202298796659,0.0299070777015552,1.9309952218225e-14
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23465.Isoleucine,24223,0.0224242987713945,0.00303177249990744,0.016482024671576,0.0283665728712131,1.44438554081278e-13
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23466.Leucine,24224,0.0197498623019514,0.00309568540317061,0.013682318911737,0.0258174056921658,1.80522191010798e-10
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23467.Valine,24211,0.0243260680867983,0.00311850638892082,0.0182137955645135,0.0304383406090832,6.41168146020741e-15
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23468.Phenylalanine,24220,0.012951754838054,0.00295743342616499,0.00715518532277059,0.0187483243533374,1.19511093321453e-05
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23469.Tyrosine,24197,0.0144234538136639,0.00302121404736454,0.00850187428082942,0.0203450333464984,1.81605236590971e-06
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23470.Glucose,24183,-0.00858281993654587,0.00299903031533888,-0.0144609193546101,-0.00270472051848167,0.00421517808656908
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23471.Lactate,24182,0.0426734707569371,0.00296047388278684,0.0368709419466749,0.0484759995671993,6.57632239003704e-47
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23472.Pyruvate,24146,0.00220446362349392,0.00293136982695938,-0.00354102123734646,0.00794994848433431,0.452043312164647
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23473.Citrate,24226,0.0135777623362679,0.00298516485088349,0.00772683922853623,0.0194286854439995,5.43140534680855e-06
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23474.3-Hydroxybutyrate,23844,0.0121573369723825,0.00302511636044462,0.00622810890591105,0.018086565038854,5.86750383279171e-05
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23475.Acetate,24207,-0.0268899982371444,0.00292555104047067,-0.0326240782764669,-0.0211559181978219,4.17976327341227e-20
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23476.Acetoacetate,24227,0.0124611846872231,0.00295901709591746,0.00666151117922491,0.0182608581952214,2.54869524246642e-05
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23477.Acetone,24227,-0.0152900191950638,0.00295303024980294,-0.0210779584846775,-0.00950207990545001,2.26386461017403e-07
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23478.Creatinine,23629,0.0230720134854041,0.00358140907145609,0.0160524517053502,0.030091575265458,1.20053405019258e-10
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23479.Albumin,24225,0.00610058052488028,0.00298899669985685,0.000242146993160857,0.0119590140565997,0.041260376047926
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23480.Glycoprotein Acetyls,24229,0.0783761965314748,0.00310850973837444,0.072283517444261,0.0844688756186887,1.74570028606578e-138
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24229,0.0684978932080536,0.00312796366878244,0.06236708441724,0.0746287019988672,2.82029262466543e-105
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24229,0.0666340486704109,0.00312095186111321,0.060516983022629,0.0727511143181927,3.2364710439855e-100
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24229,0.0690345042130755,0.00314326747534793,0.0628736999613935,0.0751953084647574,7.08671890142559e-106
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24229,0.0700689010285002,0.00310781292434834,0.0639775876967775,0.0761602143602229,2.06020926449917e-111
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24229,0.0697154124250253,0.00309156704121605,0.0636559410242419,0.0757748838258087,1.87996015020155e-111
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24229,0.0686156953954288,0.00311356678175397,0.062513104503191,0.0747182862876666,1.4012389964688e-106
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24229,0.0626408472120317,0.00311109723962118,0.0565430966223742,0.0687385978016892,1.98131105865177e-89
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24229,0.0695407646217978,0.00313582699233944,0.0633945437168125,0.0756869855267831,6.91593088669161e-108
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24229,0.0689213477808308,0.00313166717590266,0.0627832801160616,0.0750594154456,2.66839251549208e-106
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24229,0.0680504874256053,0.00311768693985703,0.0619398210234855,0.0741611538277251,1.3054747771009e-104
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24229,0.0640158119567486,0.0030546960488224,0.0580286077010567,0.0700030162124405,1.18082370844721e-96
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24229,0.0593224776795126,0.00301621226307023,0.053410701643895,0.0652342537151303,1.88945353851883e-85
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24229,0.0668146192518961,0.00309207073259601,0.0607541606160079,0.0728750778877842,1.39602298310902e-102
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24229,0.0688689263138606,0.00316022425561069,0.0626748867728636,0.0750629658548575,2.75350291346537e-104
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23495.Concentration of Large VLDL Particles,24229,0.0666109941566962,0.00309937245990434,0.0605362241352837,0.0726857641781087,1.65185162173382e-101
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23496.Total Lipids in Large VLDL,24229,0.0648548735213548,0.00309302802910129,0.0587925385843163,0.0709172084583933,9.3021511914944e-97
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23497.Phospholipids in Large VLDL,24229,0.0667130886629753,0.00311104687120428,0.060615436795415,0.0728107405305357,4.53469021276821e-101
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23498.Cholesterol in Large VLDL,24229,0.0623493252250993,0.0030393775753764,0.0563921451773616,0.0683065052728371,9.95614152358076e-93
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,24229,0.0572902887338028,0.00298861297500792,0.0514326073027873,0.0631479701648183,2.66430903180477e-81
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,24229,0.0661621521849663,0.00309574880815286,0.0600944845209867,0.0722298198489459,2.06502754428975e-100
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23501.Triglycerides in Large VLDL,24229,0.0628207400765161,0.00310424098845842,0.0567364277391375,0.0689050524138946,2.58086931095551e-90
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,24229,0.0492259600961645,0.00293213726247685,0.0434789710617098,0.0549729491306191,6.73227571318082e-63
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23503.Total Lipids in Medium VLDL,24229,0.0542617839764084,0.00295227184822522,0.0484753311538869,0.0600482367989298,6.18421865835837e-75
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23504.Phospholipids in Medium VLDL,24229,0.04814124766945,0.00292721399430024,0.0424039082406215,0.0538785870982784,1.90358780621607e-60
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23505.Cholesterol in Medium VLDL,24229,0.0291674303831147,0.00293203605472721,0.0234206397158493,0.03491422105038,2.85631216013216e-23
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,24229,0.0176071688727045,0.00296567763015479,0.0117944407176011,0.0234198970278079,2.94275683580424e-09
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,24229,0.0422837938640231,0.00292021612842963,0.036560170252301,0.0480074174757452,2.56822039695461e-47
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23508.Triglycerides in Medium VLDL,24229,0.0631642564519698,0.00305097595268023,0.0571843435847165,0.069144169319223,2.1414758483277e-94
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23509.Concentration of Small VLDL Particles,24229,0.0581717212010505,0.00298646379081263,0.0523182521710578,0.0640251902310433,7.3360327934422e-84
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23510.Total Lipids in Small VLDL,24229,0.0584508529079486,0.00297591760368984,0.0526180544047165,0.0642836514111806,3.1642715968242e-85
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23511.Phospholipids in Small VLDL,24229,0.0489669106381361,0.0029336874971889,0.0432168831436459,0.0547169381326264,3.38068538437406e-62
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23512.Cholesterol in Small VLDL,24229,0.0448064089681634,0.00292704780682376,0.0390693952667888,0.0505434226695379,1.19849975367376e-52
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,24229,0.0473242545284544,0.0029369863922635,0.041567761199618,0.0530807478572909,4.13463266707736e-58
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,24229,0.0395645149938985,0.00291905051663922,0.0338431759812857,0.0452858540065114,1.06663769385499e-41
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23515.Triglycerides in Small VLDL,24229,0.0642678512214849,0.00306180144889853,0.0582667203816438,0.070268982061326,5.89059896663602e-97
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,24229,0.0453611575172857,0.00295786537640009,0.0395637413795415,0.0511585736550299,7.81491987094287e-53
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,24229,0.0468808266058445,0.00296537362548293,0.0410686942998979,0.052692958911791,5.11021708417733e-56
