Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16604,0.0322929134976527,0.0245972623319968,-0.015917720673061,0.0805035476683664,0.189246211586096
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16633,0.0465231707052946,0.0254105349561358,-0.00328147780873148,0.0963278192193208,0.0671391122586272
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16581,0.0655886028896793,0.0247310040284895,0.01711583499384,0.114061370785519,0.00800737694369684
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X28739.Difficulty with standing for long periods,16654,0.0412856677473178,0.0216818257819147,-0.00121071078523505,0.0837820462798706,0.0569065684576147
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X28740.Difficulty with taking care of household responsibilities,16694,0.0654483419474868,0.0241022225068892,0.018207985833984,0.11268869806099,0.00662542337420752
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X28741.Difficulty learning a new task,16560,0.0403073634548188,0.0272525518092037,-0.0131076380912205,0.093722365000858,0.139151124077022
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X28742.Difficulty with joining in community activities,15943,0.0369646319570584,0.0274665098832564,-0.016869727414124,0.0907989913282409,0.178383799517123
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X28743.Difficulty with being emotionally affected by health problems,16585,0.0592928214148375,0.0232926712486711,0.0136391857674422,0.104946457062233,0.0109193361725093
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16692,0.0104938323336769,0.0331622941761636,-0.0545042642516037,0.0754919289189575,0.751673528682231
HHEX,Hematopoietically-expressed homeobox protein HHEX,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10398,0.0485740391995364,0.0245916639235302,0.000374377909417252,0.0967737004896556,0.0482692027252822
HHEX,Hematopoietically-expressed homeobox protein HHEX,Lifestyle factors,X2897.Age stopped smoking,10925,0.0361748668387374,0.00806792678527729,0.0203617303395939,0.0519880033378809,7.40781586055888e-06
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14863,-0.0176871233453235,0.0137690217268209,-0.0446744059298924,0.00930015923924535,0.198966407674142
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14863,0.0202026089744843,0.014966142488564,-0.00913103030310109,0.0495362482520698,0.17707264198687
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14863,0.0170334520922629,0.0502600195532585,-0.0814761862321239,0.11554309041665,0.734684888282525
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14863,-0.0202975130166583,0.0527010386217729,-0.123591548715333,0.0829965226820165,0.700135906708625
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14863,0.0404607709109435,0.0574805252868592,-0.0722010586513005,0.153122600473187,0.481503606231446
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14863,-0.0208490807139827,0.0476430036857668,-0.114229367938086,0.0725312065101203,0.661674991874765
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14863,0.00167387794390671,0.0217728063165898,-0.0410008224366092,0.0443485783244227,0.938720606801335
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14863,0.010191958088865,0.0390057061559574,-0.0662592259768115,0.0866431421545415,0.793869395182085
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29002.Recent lack of interest or pleasure in doing things,14779,0.0201623883565283,0.0258388273383474,-0.0304817132266327,0.0708064899396893,0.43521882071318
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29003.Recent feelings of depression,14765,0.0284498660993926,0.0249840428993401,-0.0205188579833139,0.0774185901820991,0.254837839267735
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14786,0.0535656088769674,0.0201764749039782,0.0140197180651701,0.0931114996887647,0.00794276614566704
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29005.Recent feelings of tiredness or low energy,14795,0.0347594171463987,0.0202803589408108,-0.00499008637759059,0.0745089206703879,0.086559820158812
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29006.Recent poor appetite or overeating,14807,0.0192650939384425,0.028325066056774,-0.0362520355328346,0.0747822234097196,0.496424597583672
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29007.Recent feelings of inadequacy,14746,-0.00251189367273624,0.0271822799572843,-0.0557891623890135,0.050765375043541,0.926374159737056
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29008.Recent trouble concentrating on things,14802,-0.000427067135304048,0.0269804369806285,-0.0533087236173359,0.0524545893467279,0.987371209618892
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14787,0.00202807599667568,0.0476041254769572,-0.0912760099381605,0.0953321619315118,0.966018622731944
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29010.Recent thoughts of suicide or self-harm,14713,0.0297788892368115,0.0520190111193675,-0.0721783725571489,0.131736151030772,0.567018012531238
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29038#0.Substances taken for depression_None of options listed,13938,-0.0375459832142403,0.0263266769642479,-0.0891462700641662,0.0140543036356856,0.153845353771943
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13938,-0.0603151367428718,0.0500549738993364,-0.158422885585571,0.0377926120998276,0.228232317225131
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13938,-0.0689750215758693,0.0262545573420166,-0.120433953966222,-0.0175160891855167,0.00861942264389497
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13938,-0.0484575547420288,0.0790464170812566,-0.203388532221292,0.106473422737234,0.539868777093718
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13938,-0.0947995692817477,0.0494899052114283,-0.191799783496147,0.00220064493265174,0.0554449657929503
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13938,-0.0308320581178941,0.0530593072714142,-0.134828300369866,0.0731641841340778,0.561191422854085
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13938,-0.0233160056938398,0.0611094955370609,-0.143090616946479,0.0964586055587997,0.702804912403021
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13938,0.00937033032822745,0.0669149762996632,-0.121783023219112,0.140523683875567,0.888635641947834
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13938,-0.0951132729358552,0.0505795162386546,-0.194249124763618,0.00402257889190788,0.0600648792159049
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13938,-0.0414435039830998,0.0258297302632882,-0.0920697752991446,0.00918276733294501,0.108629106714267
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13938,-0.0775066082580484,0.0405309472037325,-0.156947264777364,0.00193404826126732,0.0558605070026452
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13938,0.0347718890720185,0.0628492762840292,-0.0884126924446788,0.157956470588716,0.580095375662542
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13938,0.059394406756129,0.0798361221026565,-0.0970843925650776,0.215873206077336,0.456916825305717
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13938,-0.0199390434037423,0.0521951696501926,-0.12224157591812,0.0823634891106353,0.702460251046554
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13938,0.0701530184697983,0.0819589736712514,-0.0904865699258544,0.230792606865451,0.392038579989836
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13938,0.066290425823133,0.0775437813449485,-0.0856953856129661,0.218276237259232,0.39263373436985
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13938,-0.0992906521763639,0.0430451477489719,-0.183659141764349,-0.014922162588379,0.0210882173545817
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13938,-0.00687898129917436,0.0421076504530188,-0.0894099761870913,0.0756520135887426,0.87023221450437
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13938,-0.0539248835488367,0.0603150856416046,-0.172142451406382,0.0642926843087083,0.371308984974406
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29058.Recent feelings or nervousness or anxiety,14560,0.0281115115346635,0.0235718559891053,-0.0180893262039829,0.0743123492733098,0.233050241605382
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29059.Recent inability to stop or control worrying,14577,0.0569492067903417,0.0244574294022306,0.00901264516196983,0.104885768418714,0.0198990087492311
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29060.Recent worrying too much about different things,14568,0.0270356993129522,0.0225570001750298,-0.0171760210301062,0.0712474196560107,0.230722371718557
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29061.Recent trouble relaxing,14571,0.0219681942663013,0.0238882396517333,-0.0248527554510959,0.0687891439836986,0.35778461339863
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29062.Recent restlessness,14587,0.0637271647901446,0.0338069286885052,-0.00253441543932555,0.129988745019615,0.0594453096338961
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29063.Recent easy annoyance or irritability,14544,0.015535750430014,0.0242736104462102,-0.0320405260445581,0.063112026904586,0.522165558183902
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29064.Recent feelings of foreboding,14540,0.0367172325929218,0.0276699534229358,-0.0175158761160324,0.090950341301876,0.184539054850359
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,13938,-0.0813189829791831,0.0278719414514127,-0.135947988223952,-0.0266899777344142,0.00353308233328796
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,13938,-0.112715525495184,0.0459286651074341,-0.202735709105755,-0.0226953418846129,0.0141342245162973
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',13938,-0.137776660689414,0.0601458592597555,-0.255662544838535,-0.019890776540293,0.0219951224787714
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,13938,-0.0978216678748964,0.0634221649189931,-0.222129111116123,0.0264857753663302,0.123001747684372
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29065#2.Symptoms of panic attack_Sweating,13938,-0.0618322738056427,0.0422969737847165,-0.144734342423687,0.0210697948124016,0.143802017939416
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,13938,-0.0705019845664328,0.0455143344834936,-0.15971008015408,0.0187061110212147,0.121402965796436
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,13938,-0.0364002314460591,0.0454336192143046,-0.125450125106096,0.0526496622139778,0.423044629866588
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,13938,-0.0684596190811793,0.042787875378763,-0.152323854823555,0.0154046166611962,0.109626359841506
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,13938,-0.110788544065575,0.0555178694627204,-0.219603568212507,-0.00197351991864336,0.0460026505902349
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29076.Felt loved as a child,14521,0.00360729544854621,0.0208370162084186,-0.0372332563199543,0.0444478472170468,0.862559852186247
