Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23403.VLDL Cholesterol,24445,0.191965840825766,0.00738485601991258,0.177491523026738,0.206440158624795,5.68947132662445e-147
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23404.Clinical LDL Cholesterol,24445,0.105488729810333,0.00745217579126889,0.0908824652594461,0.12009499436122,2.61209550141519e-45
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23405.LDL Cholesterol,24445,0.126901556058967,0.00741605498840035,0.112366088281702,0.141437023836232,2.91459664380929e-65
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23406.HDL Cholesterol,24445,-0.052434043721071,0.00870964093594801,-0.0695049399555291,-0.0353631474866128,1.76653132930208e-09
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23407.Total Triglycerides,24445,0.257111711753404,0.00775236572416873,0.241917074934033,0.272306348572775,5.73919081909769e-236
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23408.Triglycerides in VLDL,24445,0.252406212229865,0.00781591380899999,0.237087021164225,0.267725403295505,4.36468308837153e-224
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23409.Triglycerides in LDL,24445,0.236395903621401,0.00754741532073723,0.221602969592756,0.251188837650046,3.5616211971779e-211
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23410.Triglycerides in HDL,24445,0.2252053201281,0.00750561699072136,0.210494310826286,0.239916329429914,2.82913089538999e-194
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24445,0.163639490095459,0.00777753401602679,0.148395523424047,0.178883456766872,2.06557126982447e-97
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23412.Phospholipids in VLDL,24445,0.228473313399963,0.00751680016381881,0.213740385078878,0.243206241721047,3.26386342381988e-199
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23413.Phospholipids in LDL,24445,0.127234909354184,0.00739910966753173,0.112732654405822,0.141737164302546,6.95608420900407e-66
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23414.Phospholipids in HDL,24445,0.0338342209046079,0.00837949472765581,0.0174104112384025,0.0502580305708133,5.4133232829527e-05
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23415.Total Esterified Cholesterol,24445,0.110041790813505,0.00773820477114918,0.0948749094620531,0.125208672164958,1.03950899380964e-45
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24445,0.171352514837869,0.00736424785519185,0.156918589041693,0.185786440634045,1.81028084641581e-118
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24445,0.142805633465099,0.00738791544737019,0.128325319188253,0.157285947741944,1.25409081240453e-82
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24445,-0.0664361227451112,0.0086736255000275,-0.0834364287251651,-0.0494358167650573,1.93484535142538e-14
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23419.Total Free Cholesterol,24445,0.134431820681927,0.00758211395500624,0.119570877330114,0.149292764033739,6.73357830762793e-70
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23420.Free Cholesterol in VLDL,24445,0.215691216454231,0.00745817327252664,0.201073196840079,0.230309236068384,7.4302121433001e-181
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23421.Free Cholesterol in LDL,24445,0.0797496331552577,0.00751796700810942,0.0650144178193632,0.0944848484911522,3.12400188587331e-26
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23422.Free Cholesterol in HDL,24445,-0.0019219639429575,0.00870817726976445,-0.0189899913916958,0.0151460635057808,0.825321686146145
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24445,0.188122509644153,0.00747006643016503,0.17348117944103,0.202763839847277,3.51616311243569e-138
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23424.Total Lipids in VLDL,24445,0.241967993010396,0.00759845813584843,0.227075015064133,0.256860970956658,4.50467654779977e-218
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23425.Total Lipids in LDL,24445,0.137434893871222,0.00739851371541111,0.122933806989016,0.151935980753428,1.69195292748637e-76
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23426.Total Lipids in HDL,24445,0.0143395349004483,0.00850949601330114,-0.00233907728562197,0.0310181470865185,0.0919778989349797
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24445,0.0961869115203773,0.00796945051172566,0.080566788517395,0.11180703452336,1.90690918728779e-33
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23428.Concentration of VLDL Particles,24445,0.210973710759068,0.00742690069541955,0.196416985396045,0.22553043612209,1.15281177599025e-174
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23429.Concentration of LDL Particles,24445,0.135966510857456,0.00737032256782144,0.121520678624526,0.150412343090386,1.76837651382979e-75
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23430.Concentration of HDL Particles,24445,0.0749475273321719,0.00800230190233185,0.0592630156036015,0.0906320390607423,8.18312938902548e-21
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24445,0.234249391039385,0.00815208267652024,0.218271308993405,0.250227473085364,1.30632349140819e-178
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23432.Average Diameter for LDL Particles,24445,-0.0849307087570003,0.007745165007421,-0.100111232171545,-0.0697501853424551,6.49438175383765e-28
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23433.Average Diameter for HDL Particles,24445,-0.144701503879813,0.00882401772989761,-0.161996578630412,-0.127406429129214,4.10219353891927e-60
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23434.Phosphoglycerides,24422,0.164409225563176,0.00782890398977931,0.149064573743209,0.179753877383144,4.70918756678119e-97
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24422,0.22894113859152,0.00829516553827919,0.212682614136492,0.245199663046547,3.88534414333335e-165
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23436.Total Cholines,24422,0.151346604057516,0.00791473663088234,0.135833720260987,0.166859487854046,6.45933169785816e-81
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23437.Phosphatidylcholines,24422,0.141683408751463,0.00795002249655276,0.126101364658219,0.157265452844706,1.3429378728566e-70
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23438.Sphingomyelins,24421,0.103882051519767,0.00800078873071748,0.0882005056075609,0.119563597431973,2.02236395869436e-38
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23439.Apolipoprotein B,24445,0.141449560204517,0.00737799861756278,0.126988682914094,0.15591043749494,2.52080890682529e-81
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23440.Apolipoprotein A1,24445,0.0462121091824431,0.00827715887481453,0.0299888777878066,0.0624353405770795,2.38793869467686e-08
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24445,0.10287814812772,0.00754157273758704,0.0880966655620497,0.117659630693391,3.24089344353293e-42
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23442.Total Fatty Acids,24422,0.237533341696805,0.00742937850649854,0.222971759824068,0.252094923569542,9.03257790083462e-220
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23443.Degree of Unsaturation,24422,-0.163066681868712,0.00808065385533846,-0.178904763425176,-0.147228600312249,7.95651160100184e-90
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23444.Omega-3 Fatty Acids,24422,0.0759781466534928,0.00769026981662373,0.0609052178129103,0.0910510754940753,5.62659437537487e-23
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23445.Omega-6 Fatty Acids,24422,0.17344098713569,0.00751097736766856,0.15871947149506,0.188162502776321,1.00151880820107e-116
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24422,0.167213704453538,0.00755897964643384,0.152398104346527,0.182029304560548,2.24520210193879e-107
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24422,0.266925655012962,0.00757019698600763,0.252088068920387,0.281763241105537,1.1036652330128e-265
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23448.Saturated Fatty Acids,24422,0.244842528499524,0.00745794389940185,0.230224958456696,0.259460098542352,2.37053534099337e-231
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23449.Linoleic Acid,24422,0.16364211825284,0.00748658087134701,0.148968419745,0.178315816760681,6.61479112105356e-105
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23450.Docosahexaenoic Acid,24422,-0.00854191652611407,0.00792257745282954,-0.02407016833366,0.00698633528143183,0.280966795613931
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24422,-0.0488530706195464,0.0077394502105601,-0.0640223930322442,-0.0336837482068486,2.79800553222146e-10
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24422,-0.229742936871751,0.00796633070084799,-0.245356945045413,-0.214128928698089,7.1743382295501e-180
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24422,-0.256155597741037,0.00807437670581195,-0.271981376084429,-0.240329819397646,1.76991629672991e-216
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24422,0.251255154899431,0.00824658705519791,0.235091844271243,0.267418465527619,3.88858111895854e-200
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24422,0.136622866946274,0.00754456748433159,0.121835514676984,0.151410219215564,8.14980935440961e-73
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24422,-0.11831211075706,0.00804137691842034,-0.134073209517164,-0.102551011996957,8.6206979245873e-49
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24422,-0.158716346628591,0.00786974363531789,-0.174141044153814,-0.143291649103368,1.00952722873793e-89
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24422,-0.267711325338117,0.00821806221838011,-0.283818727286142,-0.251603923390092,6.78158454497194e-228
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24420,-0.0119428916500668,0.0076726536021356,-0.0269812927102526,0.00309550941011893,0.119589626613682
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23460.Alanine,24436,0.0967676553479505,0.00755139870991492,0.0819669138765172,0.111568396819384,1.79550345342665e-37
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23461.Glutamine,24366,-0.153916784076217,0.00743887905378949,-0.168496987021645,-0.13933658113079,2.71261002318135e-94
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23462.Glycine,24415,-0.00970648918863405,0.00790902609543122,-0.0252081803356792,0.00579520195841114,0.219733977745416
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23463.Histidine,24412,0.0173076795869636,0.00745670776153613,0.00269253237435284,0.0319228267995745,0.0202902589142429
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24426,0.0931206243537072,0.00788941572217596,0.0776573695382423,0.108583879169172,4.59137487775187e-32
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23465.Isoleucine,24440,0.067738290095237,0.00770083671941814,0.0526446501251775,0.0828319300652966,1.50654456097654e-18
