Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20609.Liking for bananas,15317,-0.0121531064207067,0.0331019127388238,-0.0770328553888013,0.0527266425473879,0.713518090142673
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15317,-0.0353332727408339,0.0318643051442772,-0.0977873108236173,0.0271207653419494,0.267505048249299
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20611.Liking for beef steak,15317,-0.0331935779046194,0.0315636809161129,-0.0950583925002006,0.0286712366909619,0.292982112738694
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20612.Liking for beetroot,15317,-0.0404810136237981,0.0323813221101857,-0.103948404959762,0.0229863777121659,0.211269482318495
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20613.Liking for bell pepper,15317,0.00679071443083113,0.031682107570404,-0.0553062164071606,0.0688876452688229,0.830285486389109
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20614.Liking for bicycling,15317,0.00795757104271181,0.0318867473401699,-0.0545404537440212,0.0704555958294448,0.802933063611314
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20615.Liking for biscuits,15317,-0.00753473017542419,0.0318789966775421,-0.0700175636634067,0.0549481033125583,0.813161109183865
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20616.Liking for bitter foods,15317,0.0242618886859111,0.0320975214993453,-0.0386492534528058,0.0871730308246279,0.449732523700021
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20617.Liking for bitter or ale,15317,0.0229491325388556,0.0330270036893081,-0.0417837946921883,0.0876820597698994,0.487153811706611
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20618.Liking for black olives,15317,-0.0501316053022602,0.0322533586615117,-0.113348188278823,0.0130849776743028,0.120132013215929
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20619.Liking for black pepper,15317,-0.0107188789137502,0.0319062293091419,-0.0732550883596683,0.0518173305321679,0.736913624854843
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20620.Liking for blue cheese,15317,0.00722828706540362,0.031938546312588,-0.0553712637072688,0.0698278378380761,0.820956657942758
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20621.Liking for bolognese sauce,15317,-0.000775408601808588,0.031653941569056,-0.0628171340771584,0.0612663168735412,0.980456949939726
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20622.Liking for broad beans,15317,-0.020840628091195,0.0323028965919138,-0.084154305411346,0.042473049228956,0.518831350580755
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20623.Liking for broccoli,15317,-0.0557890444737129,0.0330729596110352,-0.120612045311342,0.00903395636391617,0.0916530425756834
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20624.Liking for brown rice,15317,0.0225462324732532,0.0321640387940302,-0.0404952835630459,0.0855877485095523,0.483328401158721
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20625.Liking for brussel sprouts,15317,-0.0168432956777179,0.032289067791719,-0.0801298685494873,0.0464432771940514,0.601927992771623
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20626.Liking for burgers (meat),15317,-0.0185194204890179,0.0315228643179084,-0.0803042345521182,0.0432653935740825,0.556882210397485
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20627.Liking for burn of spicy foods,15317,0.0329898975605209,0.0320505144550062,-0.0298291107712913,0.095808905892333,0.303350559441049
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20628.Liking for butter on bread,15317,0.0243855312550094,0.0328441473326365,-0.0399889975169582,0.088760060026977,0.457818870841919
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20629.Liking for butternut squash,15317,-0.0773094868908823,0.0322888114235133,-0.140595557280968,-0.0140234165007962,0.0166635456432856
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20630.Liking for cabbage,15317,-0.012177730352467,0.0327539102286396,-0.0763753944006006,0.0520199336956666,0.710050857990059
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20631.Liking for cake,15317,0.0116601731960266,0.0324012011248356,-0.0518461810086512,0.0751665274007045,0.718950407587243
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20632.Liking for cake icing,15317,0.0796819667490566,0.0315514580801957,0.017841108911873,0.14152282458624,0.0115646884994836
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20633.Liking for capers,15317,-0.0395600769847235,0.0315760927765445,-0.101449218826751,0.0223290648573036,0.210279811742391
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20634.Liking for cauliflower,15317,-0.0567417616015111,0.0329763053750802,-0.121375320136668,0.00789179693364601,0.0853286248259188
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20635.Liking for cereal or granola bar,15317,0.0416124884696091,0.0320701961520445,-0.0212450959883982,0.104470072927616,0.194463669330025
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20636.Liking for cheesecake,15317,-0.00296954552965868,0.0320947581808901,-0.0658752715642032,0.0599361805048859,0.926282685023346
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20637.Liking for cherries,15317,0.0136095909527869,0.0338850151829705,-0.0528050388058354,0.0800242207114091,0.687954307051166
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20638.Liking for chicken,15317,-0.0404378048898959,0.0329792388412688,-0.105077113018783,0.024201503238991,0.22015756131468
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20639.Liking for chilli pepper,15317,-0.0121822270004294,0.0317487101017394,-0.0744096987998387,0.0500452447989799,0.701200381060327
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20640.Liking for chips or french fries,15317,0.00409489377971188,0.032033426386793,-0.0586906219384025,0.0668804094978263,0.898283684767095
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20641.Liking for cigarette smoking,15317,-0.0531097790809147,0.0517064983243822,-0.154454515796704,0.0482349576348744,0.304371096248461
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20642.Liking for cod,15317,-0.0157122327914988,0.0333052646081789,-0.0809905514235294,0.0495660858405319,0.637101809511938
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20643.Liking for coffee with sugar,15317,-0.0108426695722218,0.0351708532046214,-0.0797775418532798,0.0580922027088362,0.757869177868371
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20644.Liking for coffee without sugar,15317,-0.018806810597608,0.0325972706170561,-0.082697461007038,0.0450838398118219,0.563985551695427
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20645.Liking for coriander,15317,0.00261827508736459,0.0323972659699595,-0.0608803662137561,0.0661169163884853,0.935587926053452
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20646.Liking for corn flakes,15317,-0.0194269316894285,0.0319986484141667,-0.0821442825811951,0.0432904192023382,0.543782110593434
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20647.Liking for cream,15317,0.0574803997605318,0.0317064695946799,-0.00466428064504086,0.119625080166104,0.0698681025055429
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20648.Liking for croissant,15317,0.0436963507571956,0.032267375322821,-0.0195477048755336,0.106940406389925,0.175693860803944
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20649.Liking for cucumber,15317,-0.0555510391621803,0.0325969032283588,-0.119440969489764,0.00833889116540282,0.0883674983846662
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20650.Liking for curry,15317,0.039657796960083,0.0321536056454238,-0.0233632701049477,0.102678864025114,0.217450858118993
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20651.Liking for dairy products,15317,0.0540291780372589,0.0326653618145967,-0.00999493111935056,0.118053287193868,0.0981438694063112
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20652.Liking for dark chocolate,15317,-0.00499547083030852,0.0322678161648242,-0.0682403905133639,0.0582494488527469,0.87697094624059
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20653.Liking for diet fizzy drinks,15317,-0.0279482805035961,0.0332744138222472,-0.0931661315952007,0.0372695705880085,0.400959044845508
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20654.Liking for dried fruit,15317,0.0253679792054195,0.0320058716581107,-0.0373635292444775,0.0880994876553164,0.428020920934115
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20655.Liking for eggs,15317,0.00483341158137011,0.0330409430957234,-0.0599268368862478,0.069593660048988,0.883697923309396
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20656.Liking for exercising alone,15317,0.0222682637950821,0.0320182195289928,-0.0404874464817437,0.0850239740719079,0.486760559070971
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20657.Liking for exercising with others,15317,0.0408607765470271,0.032113506832843,-0.0220816968453453,0.103803249939399,0.20325534937425
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20658.Liking for extra virgin olive oil,15317,0.0154582166826635,0.032364846503213,-0.0479768824636339,0.0788933158289609,0.63292490823244
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20659.Liking for fatty foods,15317,0.00034676689563383,0.0317663276940838,-0.0619152353847705,0.0626087691760381,0.991290465266673
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20660.Liking for fresh tomatoes,15317,0.000739999200482137,0.0343614986046338,-0.0666085380646001,0.0680885364655643,0.982818600135985
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20661.Liking for fried chicken,15317,-0.0615148375989615,0.031703078228221,-0.123652870926275,0.00062319572835174,0.0523564059288614
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20662.Liking for fried or battered fish,15317,-0.0068395056106057,0.0320225646679247,-0.0696037323597382,0.0559247211385268,0.830874369511454
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20663.Liking for fruit,15317,-0.00892529195341842,0.0359123269659823,-0.0793134528067437,0.0614628688999069,0.803727669654508
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20664.Liking for garlic,15317,-0.00462822018023231,0.0322138220980574,-0.0677673114924249,0.0585108711319602,0.885761475120558
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20665.Liking for gherkins,15317,-0.0315564792847362,0.0320760514889534,-0.0944255402030849,0.0313125816336126,0.325228504780943
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20666.Liking for globe artichoke,15317,0.0481377200035668,0.0322037434181933,-0.0149816170960921,0.111257057103226,0.134990809673731
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20667.Liking for goat's cheese,15317,0.00313416742092548,0.031754739519122,-0.0591051220365536,0.0653734568784045,0.92137839671055
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20668.Liking for going to a cafe,15317,0.0344480606537411,0.0324258337769266,-0.0291065735490351,0.0980026948565173,0.288086934257402
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20669.Liking for going to the gym,15317,0.00683006319997886,0.0316420098834801,-0.0551882761716422,0.0688484025715999,0.829104216261664
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20670.Liking for going to the pub,15317,0.0313385625816718,0.0318247401710024,-0.031037928153493,0.0937150533168365,0.324775591031312
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20671.Liking for grapefruit,15317,-0.0140256973146224,0.0321317316311108,-0.0770038913115995,0.0489524966823547,0.662475726037967
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20672.Liking for green olives,15317,-0.0153188164684278,0.0323967792123368,-0.078816503724608,0.0481788707877524,0.63632695970256
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20673.Liking for haddock,15317,-0.00737648610305921,0.032915108129566,-0.0718900980370085,0.0571371258308901,0.822677512943129
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20674.Liking for ham,15317,-0.0354107174005294,0.0317108702596736,-0.0975640231094896,0.0267425883084308,0.264151105189316
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20675.Liking for hard cheese,15317,0.0480712183223243,0.0330723397257121,-0.0167505675400714,0.11289300418472,0.146100695060309
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20676.Liking for herring,15317,0.0161371296327879,0.0318562591228278,-0.0463011382479546,0.0785753975135305,0.612470375867201
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20677.Liking for honey,15317,0.0528826161073338,0.0324963714396537,-0.0108102719143874,0.116575504129055,0.10368569598216
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20678.Liking for horseradish or wasabi,15317,0.024270516549529,0.0321763499196756,-0.0387951292930352,0.0873361623920933,0.450682659758028
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20679.Liking for ice cream,15317,-0.000733215291627378,0.0319580697810088,-0.0633710320624047,0.06190460147915,0.981696007317471
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20680.Liking for jam,15317,0.037382486395667,0.031670416738782,-0.0246915304123458,0.0994565032036799,0.237875505553282
