Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINB6,Serpin B6,NMR metabolomics,X23439.Apolipoprotein B,29623,0.053335181445878,0.00386836666247843,0.0457531827874202,0.0609171801043357,4.11881965383721e-43
SERPINB6,Serpin B6,NMR metabolomics,X23440.Apolipoprotein A1,29623,0.0308837795553436,0.00429868814250145,0.0224583507960407,0.0393092083146464,6.90630695123371e-13
SERPINB6,Serpin B6,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,29623,0.0321665205327411,0.00395971238284534,0.0244054842623642,0.039927556803118,4.70585270889497e-16
SERPINB6,Serpin B6,NMR metabolomics,X23442.Total Fatty Acids,29599,0.0898748353912512,0.00391714622264451,0.082197228794868,0.0975524419876345,1.72826111241781e-115
SERPINB6,Serpin B6,NMR metabolomics,X23443.Degree of Unsaturation,29599,-0.0669608738008069,0.00425317589211474,-0.0752970985493518,-0.058624649052262,1.27608512958509e-55
SERPINB6,Serpin B6,NMR metabolomics,X23444.Omega-3 Fatty Acids,29599,0.0142979943011583,0.0040290357833226,0.006401084165846,0.0221949044364706,0.000387680801786186
SERPINB6,Serpin B6,NMR metabolomics,X23445.Omega-6 Fatty Acids,29599,0.0698859564297728,0.00393177775047398,0.0621796720388438,0.0775922408207018,2.58069228182315e-70
SERPINB6,Serpin B6,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,29599,0.0631565067003711,0.00395539659862023,0.0554039293670754,0.0709090840336667,3.75175204639636e-57
SERPINB6,Serpin B6,NMR metabolomics,X23447.Monounsaturated Fatty Acids,29599,0.101365703920607,0.00400913338952352,0.0935078024771411,0.109223605364073,1.46845758634164e-139
SERPINB6,Serpin B6,NMR metabolomics,X23448.Saturated Fatty Acids,29599,0.0931023201164966,0.00393480344234942,0.0853901053694917,0.100814534863501,1.24846536663275e-122
SERPINB6,Serpin B6,NMR metabolomics,X23449.Linoleic Acid,29599,0.0676766492215414,0.00391883511391887,0.0599957323982604,0.0753575660448224,1.69030541620562e-66
SERPINB6,Serpin B6,NMR metabolomics,X23450.Docosahexaenoic Acid,29599,-0.0124428903255643,0.00414019117401885,-0.0205576650266413,-0.00432811562448739,0.00265462525538292
SERPINB6,Serpin B6,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,29599,-0.0367859756850487,0.0040576524311588,-0.04473897445012,-0.0288329769199775,1.31093480975734e-19
SERPINB6,Serpin B6,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,29599,-0.0797243002955063,0.0042054945982532,-0.0879670697080825,-0.07148153088293,1.14436088028763e-79
SERPINB6,Serpin B6,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,29599,-0.0991966994439551,0.00427341977561375,-0.107572602204158,-0.0908207966837522,3.88024574133837e-118
SERPINB6,Serpin B6,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,29599,0.094645625815148,0.00435226914327448,0.08611517829433,0.103176073335966,4.89952847811078e-104
SERPINB6,Serpin B6,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,29599,0.0539412615095614,0.00395650851676195,0.046186504816708,0.0616960182024148,3.39374321948872e-42
SERPINB6,Serpin B6,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,29599,-0.0340802415736898,0.00421806153693071,-0.042347642186074,-0.0258128409613056,6.74334435404993e-16
SERPINB6,Serpin B6,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,29599,-0.0706132490239866,0.00414271173397601,-0.0787329640225796,-0.0624935340253936,7.7485022270378e-65
SERPINB6,Serpin B6,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,29599,-0.101985560776072,0.00434938249139777,-0.110510350459212,-0.0934607710929322,1.732036834422e-120
SERPINB6,Serpin B6,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,29597,0.0139072305421965,0.0040213584519069,0.00602536797645897,0.021789093107934,0.000544276649228043
SERPINB6,Serpin B6,NMR metabolomics,X23460.Alanine,29613,0.0571644352315912,0.00393181494276178,0.0494580779437781,0.0648707925194043,1.00292276132e-47
SERPINB6,Serpin B6,NMR metabolomics,X23461.Glutamine,29541,-0.0846248991719071,0.00388866962608881,-0.0922466916390412,-0.0770031067047731,3.51532428129084e-104
SERPINB6,Serpin B6,NMR metabolomics,X23462.Glycine,29588,0.037238193622679,0.00414300778876987,0.0291178983566901,0.045358488888668,2.65894857253244e-19
SERPINB6,Serpin B6,NMR metabolomics,X23463.Histidine,29585,0.0135044404436282,0.00389018727169222,0.00587967339111142,0.0211292074961449,0.000518469028239984
SERPINB6,Serpin B6,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),29601,0.0361270404858404,0.00413001157133503,0.0280322178060237,0.0442218631656571,2.29585214533296e-18
SERPINB6,Serpin B6,NMR metabolomics,X23465.Isoleucine,29617,0.021320048018836,0.00403095111111815,0.0134193838410444,0.0292207121966276,1.23801171038388e-07
SERPINB6,Serpin B6,NMR metabolomics,X23466.Leucine,29618,0.0331853974614894,0.00411895129660929,0.0251122529201352,0.0412585420028436,8.12659186745878e-16
SERPINB6,Serpin B6,NMR metabolomics,X23467.Valine,29601,0.0391376245716829,0.00413520618134769,0.0310326204562415,0.0472426286871244,3.1611818954731e-21
SERPINB6,Serpin B6,NMR metabolomics,X23468.Phenylalanine,29611,0.0210055262459831,0.00393813497252801,0.0132867816998282,0.028724270792138,9.6842828880606e-08
SERPINB6,Serpin B6,NMR metabolomics,X23469.Tyrosine,29589,0.021782324163776,0.00400638195245164,0.0139298155369707,0.0296348327905812,5.46421338945571e-08
SERPINB6,Serpin B6,NMR metabolomics,X23470.Glucose,29569,-0.0415751824325786,0.00395290351080336,-0.0493228733137532,-0.0338274915514041,7.95937072982162e-26
SERPINB6,Serpin B6,NMR metabolomics,X23471.Lactate,29569,0.165990878061484,0.00380369603213251,0.158535633838505,0.173446122284464,0
SERPINB6,Serpin B6,NMR metabolomics,X23472.Pyruvate,29540,0.0778909013697882,0.00388988767860029,0.0702667215197316,0.0855150812198447,1.32161475433657e-88
SERPINB6,Serpin B6,NMR metabolomics,X23473.Citrate,29618,0.042179065638731,0.00396359045715792,0.0344104283427015,0.0499477029347605,2.12926471362613e-26
SERPINB6,Serpin B6,NMR metabolomics,X23474.3-Hydroxybutyrate,29138,0.0528907942811746,0.00398152575542383,0.0450870038005439,0.0606945847618053,3.74974772543515e-40
SERPINB6,Serpin B6,NMR metabolomics,X23475.Acetate,29597,-0.0828551247891579,0.00388857326847943,-0.0904767283953776,-0.0752335211829383,5.48552093294168e-100
SERPINB6,Serpin B6,NMR metabolomics,X23476.Acetoacetate,29621,-0.00401185709904214,0.00391972271858406,-0.0116945136274669,0.00367079942938261,0.306077343027008
SERPINB6,Serpin B6,NMR metabolomics,X23477.Acetone,29621,-0.0286650766482536,0.00391486541589594,-0.0363382128634097,-0.0209919404330976,2.50315540094412e-13
SERPINB6,Serpin B6,NMR metabolomics,X23478.Creatinine,28881,0.0697407987054353,0.00462404857153748,0.0606776635052219,0.0788039339056488,3.32540454816093e-51
SERPINB6,Serpin B6,NMR metabolomics,X23479.Albumin,29619,0.0430401100643915,0.00395823589493472,0.0352819677103195,0.0507982524184636,1.7366673940656e-27
SERPINB6,Serpin B6,NMR metabolomics,X23480.Glycoprotein Acetyls,29623,0.159029200799049,0.004059718364543,0.151072152804545,0.166986248793553,0
SERPINB6,Serpin B6,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,29623,0.0797413364534112,0.00416694812390247,0.0715741181305624,0.0879085547762601,3.8699727640965e-81
SERPINB6,Serpin B6,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,29623,0.0767580754947903,0.00415852341473258,0.0686073696019144,0.0849087813876662,1.19589957302441e-75
SERPINB6,Serpin B6,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,29623,0.0825199223027556,0.00418252394689656,0.0743221753668383,0.0907176692386728,4.28966087084961e-86
SERPINB6,Serpin B6,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,29623,0.0863626578400328,0.00413969648261545,0.0782488527341066,0.0944764629459591,5.81373145167251e-96
SERPINB6,Serpin B6,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,29623,0.0874389669792728,0.00412386600307519,0.0793561896132454,0.0955217443453001,4.87387209085765e-99
SERPINB6,Serpin B6,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,29623,0.0831027781361093,0.00414307430991776,0.0749823524886705,0.0912232037835481,6.67192303122531e-89
SERPINB6,Serpin B6,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,29623,0.0686772691660849,0.00414305430417994,0.0605568827298922,0.0767976556022776,1.95153346153742e-61
SERPINB6,Serpin B6,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,29623,0.0854524686308059,0.00418602152501632,0.0772478664417739,0.0936570708198379,5.43096406056633e-92
SERPINB6,Serpin B6,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,29623,0.0835760495133685,0.00418076315989011,0.0753817537199839,0.0917703453067531,2.54615826352494e-88
SERPINB6,Serpin B6,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,29623,0.0821347746359479,0.00415622832509581,0.0739885671187601,0.0902809821531357,2.28844453980572e-86
SERPINB6,Serpin B6,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,29623,0.0802686022730157,0.00406976665266595,0.0722918596337905,0.088245344912241,4.87464180972301e-86
SERPINB6,Serpin B6,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,29623,0.0769724722165878,0.00401584728421943,0.0691014115395177,0.0848435328936579,2.16775380504619e-81
SERPINB6,Serpin B6,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,29623,0.0806616165054221,0.00412199311587048,0.072582509998316,0.0887407230125282,9.83940644093713e-85
SERPINB6,Serpin B6,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,29623,0.0824424762213482,0.00422074955186285,0.074169807099697,0.0907151453429994,1.97225728392881e-84
SERPINB6,Serpin B6,NMR metabolomics,X23495.Concentration of Large VLDL Particles,29623,0.0828847403408125,0.00413619189450941,0.074777804227574,0.0909916764540509,9.79014227855097e-89
SERPINB6,Serpin B6,NMR metabolomics,X23496.Total Lipids in Large VLDL,29623,0.0802390058160924,0.00412966950080421,0.0721448535945162,0.0883331580376687,1.43141027139491e-83
SERPINB6,Serpin B6,NMR metabolomics,X23497.Phospholipids in Large VLDL,29623,0.0829295710999211,0.00415062566623704,0.0747943447940965,0.0910647974057457,3.1399301406489e-88
SERPINB6,Serpin B6,NMR metabolomics,X23498.Cholesterol in Large VLDL,29623,0.0799614377343348,0.00405131820007397,0.0720208540621898,0.0879020214064798,3.70919828440527e-86
SERPINB6,Serpin B6,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,29623,0.07392697025553,0.00398084726861833,0.066124509609038,0.0817294309020219,1.51244783797524e-76
SERPINB6,Serpin B6,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,29623,0.0842932202189199,0.00413005107964515,0.0761983201028154,0.0923881203350244,5.89207045950572e-92
SERPINB6,Serpin B6,NMR metabolomics,X23501.Triglycerides in Large VLDL,29623,0.0760572682966389,0.00414944307440679,0.0679243598708015,0.0841901767224762,1.24616373491765e-74
SERPINB6,Serpin B6,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,29623,0.067148413814856,0.00389505641552114,0.0595141032404346,0.0747827243892774,2.8341217587636e-66
SERPINB6,Serpin B6,NMR metabolomics,X23503.Total Lipids in Medium VLDL,29623,0.0723579893837352,0.00392567625821866,0.0646636639176267,0.0800523148498438,1.92510154966066e-75
SERPINB6,Serpin B6,NMR metabolomics,X23504.Phospholipids in Medium VLDL,29623,0.065293055985954,0.00388616425311486,0.0576761740498489,0.0729099379220592,4.67226220957861e-63
SERPINB6,Serpin B6,NMR metabolomics,X23505.Cholesterol in Medium VLDL,29623,0.043182063518245,0.00388248842162722,0.0355723862118557,0.0507917408246344,1.11433381996062e-28
SERPINB6,Serpin B6,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,29623,0.0292164739161152,0.00392395423122426,0.0215255236229157,0.0369074242093148,9.9076951260437e-14
SERPINB6,Serpin B6,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,29623,0.0585338556130752,0.00387370229525508,0.0509413991143753,0.0661263121117752,2.14557501112407e-51
SERPINB6,Serpin B6,NMR metabolomics,X23508.Triglycerides in Medium VLDL,29623,0.0812156763879303,0.00407107794494382,0.0732363636158405,0.0891949891600202,5.74478347961128e-88
SERPINB6,Serpin B6,NMR metabolomics,X23509.Concentration of Small VLDL Particles,29623,0.0776241487382267,0.00397561094150611,0.0698319512928747,0.0854163461835787,2.28330025316378e-84
SERPINB6,Serpin B6,NMR metabolomics,X23510.Total Lipids in Small VLDL,29623,0.0796982270604574,0.00395881709152759,0.0719389455610633,0.0874575085598515,1.54564474347948e-89
SERPINB6,Serpin B6,NMR metabolomics,X23511.Phospholipids in Small VLDL,29623,0.0697509893955771,0.00389482726077965,0.062117127964449,0.0773848508267053,2.40523996413287e-71
SERPINB6,Serpin B6,NMR metabolomics,X23512.Cholesterol in Small VLDL,29623,0.0646629566206321,0.00388645736390184,0.0570455001873845,0.0722804130538797,7.06406777931422e-62
SERPINB6,Serpin B6,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,29623,0.0674667399621839,0.00390264072284525,0.0598175641454072,0.0751159157789606,1.2429777864812e-66
SERPINB6,Serpin B6,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,29623,0.0585572177201798,0.00387039148983002,0.050971250400113,0.0661431850402467,1.61230448933762e-51
SERPINB6,Serpin B6,NMR metabolomics,X23515.Triglycerides in Small VLDL,29623,0.0823975062254516,0.00408173544429111,0.074397304754641,0.0903977076962622,5.15804764261324e-90
SERPINB6,Serpin B6,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,29623,0.0606718725741168,0.00392313984034143,0.0529825184870475,0.068361226661186,9.68275031561356e-54
SERPINB6,Serpin B6,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,29623,0.059996572165433,0.00393678665094613,0.0522804703295786,0.0677126740012874,3.03091388774639e-52
SERPINB6,Serpin B6,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,29623,0.058383131729562,0.00393254321442044,0.0506753470292979,0.066090916429826,1.11226584145549e-49
SERPINB6,Serpin B6,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,29623,0.0429512003204973,0.00399147190709975,0.0351279153825818,0.0507744852584129,5.91633582908819e-27
SERPINB6,Serpin B6,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,29623,0.0377935345211416,0.00402312535980893,0.029908208815916,0.0456788602263671,6.17302015658912e-21
SERPINB6,Serpin B6,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,29623,0.0534671172425139,0.00393966426917636,0.0457453752749283,0.0611888592100996,7.88623169171864e-42
SERPINB6,Serpin B6,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,29623,0.0800044940589808,0.00401593827980919,0.0721332550305548,0.0878757330874068,9.91693760884464e-88
SERPINB6,Serpin B6,NMR metabolomics,X23523.Concentration of IDL Particles,29623,0.0406284888406322,0.00391668836374937,0.0329517796476834,0.048305198033581,3.62730375413277e-25
SERPINB6,Serpin B6,NMR metabolomics,X23524.Total Lipids in IDL,29623,0.0425746998188092,0.00401295567319778,0.0347093066993415,0.0504400929382768,3.00666105187965e-26
SERPINB6,Serpin B6,NMR metabolomics,X23525.Phospholipids in IDL,29623,0.041126504730351,0.0040181946419291,0.03325084323217,0.049002166228532,1.51735352449936e-24
SERPINB6,Serpin B6,NMR metabolomics,X23526.Cholesterol in IDL,29623,0.0349852478104292,0.00403156842868036,0.0270833736902156,0.0428871219306427,4.23692431750378e-18
SERPINB6,Serpin B6,NMR metabolomics,X23527.Cholesteryl Esters in IDL,29623,0.035046218956203,0.0040299706951922,0.0271474763936262,0.0429449615187797,3.59969926923732e-18
SERPINB6,Serpin B6,NMR metabolomics,X23528.Free Cholesterol in IDL,29623,0.0338315869294456,0.00403007955088741,0.0259326310097063,0.041730542849185,4.87344741644063e-17
SERPINB6,Serpin B6,NMR metabolomics,X23529.Triglycerides in IDL,29623,0.080577851116212,0.00397643614994883,0.0727840362623123,0.0883716659701117,1.10691677439566e-90
