Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X2744.Birth weight of first child,22082,-0.0160404771083498,0.00864469814634985,-0.0329840854751955,0.00090313125849591,0.0635342320985986
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X2754.Age at first live birth,18808,-0.0220455236260314,0.0108968126990384,-0.0434032765161467,-0.000687770735916013,0.0430752456770863
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X2764.Age at last live birth,18756,-0.0146923623429792,0.0105322341496473,-0.0353355412762878,0.00595081659032947,0.163035355662917
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X2794.Age started oral contraceptive pill,21373,-0.0168083768005577,0.0118679697514787,-0.0400695975134559,0.00645284391234044,0.156707911319005
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X2804.Age when last used oral contraceptive pill,19381,-0.00693851003253293,0.0102751187026755,-0.027077742689777,0.0132007226247111,0.499510408389047
PDLIM7,PDZ and LIM domain protein 7,Lifestyle factors,X2867.Age started smoking in former smokers,12633,0.0056432872767622,0.0127702086146947,-0.0193863216080395,0.0306728961615639,0.658561658072565
PDLIM7,PDZ and LIM domain protein 7,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",19659,0.00806064698967292,0.0114039977800079,-0.0142911886591426,0.0304124826384885,0.479682734773429
PDLIM7,PDZ and LIM domain protein 7,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,19650,0.0104331238824766,0.0126038089640834,-0.0142703416871269,0.0351365894520801,0.407807730458567
PDLIM7,PDZ and LIM domain protein 7,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,19690,0.00742249614150838,0.0129850985789099,-0.018028297073155,0.0328732893561718,0.56758836880673
PDLIM7,PDZ and LIM domain protein 7,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",19633,0.0174301224914783,0.0126638710804851,-0.00739106482627259,0.0422513098092291,0.168724036448527
PDLIM7,PDZ and LIM domain protein 7,Mental health,X28739.Difficulty with standing for long periods,19707,-0.00350638759643148,0.0110529376590859,-0.0251701454082399,0.0181573702153769,0.751068045669298
PDLIM7,PDZ and LIM domain protein 7,Mental health,X28740.Difficulty with taking care of household responsibilities,19753,0.00658184668242221,0.0123046901440773,-0.0175353459999693,0.0306990393648137,0.592721217189369
PDLIM7,PDZ and LIM domain protein 7,Mental health,X28741.Difficulty learning a new task,19597,0.0140228007683183,0.0139657906015878,-0.0133501488107937,0.0413957503474303,0.315351436541819
PDLIM7,PDZ and LIM domain protein 7,Mental health,X28742.Difficulty with joining in community activities,18890,-0.00981396845627568,0.0139912461831733,-0.0372368109752954,0.017608874062744,0.483039401333793
PDLIM7,PDZ and LIM domain protein 7,Mental health,X28743.Difficulty with being emotionally affected by health problems,19622,0.0172632548308714,0.0118905745231415,-0.0060422712344858,0.0405687808962287,0.146561092450313
PDLIM7,PDZ and LIM domain protein 7,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,19753,-0.0174904089252192,0.0168992037716963,-0.050612848317744,0.0156320304673055,0.300688970498875
PDLIM7,PDZ and LIM domain protein 7,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,11994,0.0149266081747998,0.0128806115555346,-0.010319390474048,0.0401726068236477,0.246543235059225
PDLIM7,PDZ and LIM domain protein 7,Lifestyle factors,X2897.Age stopped smoking,12636,0.0363874198805343,0.0133172208726729,0.0102856669700955,0.0624891727909732,0.00629701839263728
PDLIM7,PDZ and LIM domain protein 7,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,17622,-0.00898979971389308,0.0226902993009263,-0.0534627863437086,0.0354831869159225,0.691965441293054
PDLIM7,PDZ and LIM domain protein 7,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,17622,0.00630962371278092,0.0247264833947493,-0.0421542837409277,0.0547735311664895,0.798589566635233
PDLIM7,PDZ and LIM domain protein 7,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,17622,0.0666247596698571,0.0825804911191785,-0.0952330029237327,0.228482522263447,0.419800853790167
PDLIM7,PDZ and LIM domain protein 7,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,17622,-0.0680307538009688,0.0849882285653509,-0.234607681789057,0.0985461741871189,0.423447794747214
PDLIM7,PDZ and LIM domain protein 7,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,17622,0.0665193520755846,0.093753602120416,-0.117237708080431,0.2502764122316,0.478015895723934
PDLIM7,PDZ and LIM domain protein 7,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,17622,0.138954696721664,0.0795353218315631,-0.0169345340681994,0.294843927511528,0.0806406195296981
PDLIM7,PDZ and LIM domain protein 7,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,17622,-0.0449000425986372,0.0356504568015248,-0.114774937929626,0.0249748527323515,0.207883776329273
PDLIM7,PDZ and LIM domain protein 7,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,17622,-0.013984259766776,0.0641408519071606,-0.139700329504811,0.111731809971259,0.827412760188573
PDLIM7,PDZ and LIM domain protein 7,Mental health,X29002.Recent lack of interest or pleasure in doing things,17506,0.00490802419303364,0.0131758156550369,-0.0209165744908386,0.0307326228769059,0.709523268920022
PDLIM7,PDZ and LIM domain protein 7,Mental health,X29003.Recent feelings of depression,17489,0.0119150931326799,0.012755051742445,-0.0130848082825123,0.036914994547872,0.350240986873364
PDLIM7,PDZ and LIM domain protein 7,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",17515,0.0228626210247672,0.0103024601431951,0.0026697991441047,0.0430554429054296,0.0264898474205577
PDLIM7,PDZ and LIM domain protein 7,Mental health,X29005.Recent feelings of tiredness or low energy,17523,0.00150522404975546,0.0103486138405229,-0.0187780590776693,0.0217885071771803,0.884355878630354
PDLIM7,PDZ and LIM domain protein 7,Mental health,X29006.Recent poor appetite or overeating,17536,-0.0101372630483932,0.0144098932335467,-0.0383806537861447,0.0181061276893582,0.481757742083624
PDLIM7,PDZ and LIM domain protein 7,Mental health,X29007.Recent feelings of inadequacy,17467,0.00331354784615566,0.0138481835369084,-0.0238288918861848,0.0304559875784961,0.810893830853566
PDLIM7,PDZ and LIM domain protein 7,Mental health,X29008.Recent trouble concentrating on things,17533,0.0057597330573892,0.013663526646566,-0.0210207791698801,0.0325402452846585,0.673365445226896
PDLIM7,PDZ and LIM domain protein 7,Mental health,X29009.Recent changes in speed or amount of moving or speaking,17516,-0.00519003472628926,0.0240498641494381,-0.052327768459188,0.0419476990066095,0.82914376347516
PDLIM7,PDZ and LIM domain protein 7,Mental health,X29010.Recent thoughts of suicide or self-harm,17431,0.0183593628355154,0.0264870538320718,-0.0335552626753453,0.0702739883463761,0.488227947811214
PDLIM7,PDZ and LIM domain protein 7,Mental health,X29038#0.Substances taken for depression_None of options listed,16133,-0.0244714660494586,0.0435267121260519,-0.10978382181652,0.060840889717603,0.573975864480789
PDLIM7,PDZ and LIM domain protein 7,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),16133,-0.132799011330857,0.0843346743838124,-0.298094973123129,0.0324969504614155,0.115353001833935
PDLIM7,PDZ and LIM domain protein 7,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),16133,-0.0122108418831526,0.0432717272247747,-0.0970234272437109,0.0726017434774057,0.777801569561063
PDLIM7,PDZ and LIM domain protein 7,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),16133,-0.0456304121466745,0.126588941663829,-0.29374473780778,0.202483913514431,0.718506929246805
PDLIM7,PDZ and LIM domain protein 7,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),16133,-0.125146539315138,0.0810020541033079,-0.283910565357621,0.0336174867273459,0.122370774853549
PDLIM7,PDZ and LIM domain protein 7,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),16133,0.00224610478138503,0.0874309567296398,-0.169118570408709,0.173610779971479,0.979504886126966
PDLIM7,PDZ and LIM domain protein 7,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),16133,-0.0467134056634209,0.0972625703434659,-0.237348043536614,0.143921232209772,0.631033814250956
PDLIM7,PDZ and LIM domain protein 7,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),16133,0.150721041070661,0.112780523540148,-0.0703287850680287,0.37177086720935,0.181434100865401
PDLIM7,PDZ and LIM domain protein 7,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),16133,-0.0367800094203053,0.0843186469234687,-0.202044557390304,0.128484538549693,0.662695614561051
PDLIM7,PDZ and LIM domain protein 7,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,16133,-0.0219977205493341,0.0426672246398713,-0.105625480843482,0.0616300397448136,0.606165448075092
PDLIM7,PDZ and LIM domain protein 7,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,16133,-0.0642210254054072,0.0666370534850372,-0.19482965023608,0.0663875994252656,0.335189010340001
PDLIM7,PDZ and LIM domain protein 7,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,16133,0.0120319286590173,0.10331527863132,-0.190466017458369,0.214529874776404,0.907290730489856
PDLIM7,PDZ and LIM domain protein 7,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,16133,0.0431612584936899,0.134785933252035,-0.221019170680299,0.307341687667679,0.748805112192676
PDLIM7,PDZ and LIM domain protein 7,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,16133,0.00870453088563172,0.0833071433519457,-0.154577470084182,0.171986531855445,0.916784018589487
PDLIM7,PDZ and LIM domain protein 7,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,16133,0.0365068536386073,0.135988694441245,-0.230030987466232,0.303044694743447,0.788352495065225
PDLIM7,PDZ and LIM domain protein 7,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,16133,0.123463090900559,0.131337433476839,-0.133958278714044,0.380884460515163,0.347208591604502
PDLIM7,PDZ and LIM domain protein 7,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,16133,-0.111205605815177,0.0718034568913526,-0.251940381322228,0.0295291696918741,0.121461454827481
PDLIM7,PDZ and LIM domain protein 7,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,16133,0.114242965993364,0.0692575410296649,-0.0215018144247792,0.249987746411507,0.0990568902142253
PDLIM7,PDZ and LIM domain protein 7,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,16133,-0.094974792648742,0.099045410768631,-0.289103797755259,0.0991542124577748,0.337622752983553
PDLIM7,PDZ and LIM domain protein 7,Mental health,X29058.Recent feelings or nervousness or anxiety,17247,0.0100835693335117,0.0120808897378578,-0.0135949745526896,0.033762113219713,0.403914498499528
PDLIM7,PDZ and LIM domain protein 7,Mental health,X29059.Recent inability to stop or control worrying,17267,0.0142998195844498,0.012558682118846,-0.0103151973684885,0.038914836537388,0.254869090337178
PDLIM7,PDZ and LIM domain protein 7,Mental health,X29060.Recent worrying too much about different things,17256,0.0174553157178767,0.011539814452635,-0.0051627206092878,0.0400733520450413,0.130395387240361
PDLIM7,PDZ and LIM domain protein 7,Mental health,X29061.Recent trouble relaxing,17259,0.0119323522420084,0.0122055117727761,-0.0119904508326328,0.0358551553166496,0.328276024358814
PDLIM7,PDZ and LIM domain protein 7,Mental health,X29062.Recent restlessness,17279,0.0153169841364069,0.0173361039642019,-0.0186617796334287,0.0492957479062426,0.376961780175247
PDLIM7,PDZ and LIM domain protein 7,Mental health,X29063.Recent easy annoyance or irritability,17232,0.00305439120493749,0.0123900728288616,-0.0212301515396312,0.0273389339495062,0.805283259964649
PDLIM7,PDZ and LIM domain protein 7,Mental health,X29064.Recent feelings of foreboding,17225,0.00747820822199228,0.0141335575877119,-0.0202235646499231,0.0351799810939076,0.596735892403075
PDLIM7,PDZ and LIM domain protein 7,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,16133,-0.020892222739833,0.0456863452164674,-0.110437459364109,0.0686530138844431,0.647463841096495
PDLIM7,PDZ and LIM domain protein 7,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,16133,-0.102786974358056,0.07699900066666,-0.25370501566471,0.0481310669485975,0.181923644472627
PDLIM7,PDZ and LIM domain protein 7,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',16133,-0.158467101540716,0.0986678176286514,-0.351856024092873,0.0349218210114407,0.108278832119724
PDLIM7,PDZ and LIM domain protein 7,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,16133,-0.0146476673153361,0.104655229216622,-0.219771916579916,0.190476581949244,0.888692426542391
PDLIM7,PDZ and LIM domain protein 7,Mental health,X29065#2.Symptoms of panic attack_Sweating,16133,-0.0036930994208594,0.0691051373127656,-0.13913916855388,0.131752969712161,0.957380603895775
PDLIM7,PDZ and LIM domain protein 7,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,16133,-0.0531654831111795,0.0741160927375679,-0.198433024876813,0.0921020586544536,0.473182673634596
PDLIM7,PDZ and LIM domain protein 7,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,16133,-0.0880600562998638,0.0743879020148012,-0.233860344248874,0.0577402316491466,0.236511520049825
PDLIM7,PDZ and LIM domain protein 7,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,16133,-0.0309467840948643,0.0689574837916561,-0.16610345232651,0.104209884136782,0.65359593480765
PDLIM7,PDZ and LIM domain protein 7,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,16133,-0.100776394041522,0.0911298943665916,-0.279390987000041,0.0778381989169979,0.268806052001683
PDLIM7,PDZ and LIM domain protein 7,Mental health,X29076.Felt loved as a child,17197,0.00476927583942683,0.010717844444765,-0.0162376992723126,0.0257762509511663,0.656336481533037
PDLIM7,PDZ and LIM domain protein 7,Mental health,X29077.Physically abused by family as a child,17221,-0.019687980326439,0.0143761701267395,-0.0478652737748484,0.00848931312197039,0.170864922701145
PDLIM7,PDZ and LIM domain protein 7,Mental health,X29078.Felt hated by family member as a child,17192,0.0110953734452537,0.0145877492114902,-0.0174966150092671,0.0396873618997745,0.446909270997088
PDLIM7,PDZ and LIM domain protein 7,Mental health,X29079.Sexually molested as a child,17067,0.024912603403506,0.0195830916323825,-0.0134702561959636,0.0632954630029757,0.203337661440644
PDLIM7,PDZ and LIM domain protein 7,Mental health,X29080.Someone to take to doctor when needed as a child,17165,-0.0158330957158428,0.0156394858919876,-0.0464864880641385,0.014820296632453,0.311370895652573
PDLIM7,PDZ and LIM domain protein 7,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,17198,0.00790459009180404,0.020191912490031,-0.0316715583886568,0.0474807385722649,0.695452440520514
PDLIM7,PDZ and LIM domain protein 7,Mental health,X29082.Belittlement by partner or ex-partner as an adult,17091,0.0118887006608007,0.0158216159184357,-0.0191216665393334,0.0428990678609347,0.452409447997283
