Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X23111.Leg fat percentage (right),50197,-0.0138814755012678,0.00382352331660882,-0.0213755812018211,-0.00638736980071453,0.000283103961277934
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X23112.Leg fat mass (right),50196,-0.0291847010077889,0.00406522873670011,-0.0371525493317212,-0.0212168526838567,7.11399248532076e-13
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X23113.Leg fat-free mass (right),50195,-0.0161712994103834,0.0028828409889017,-0.0218216677486308,-0.0105209310721361,2.03976920084275e-08
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X23114.Leg predicted mass (right),50194,-0.0160319569193587,0.00289696492083582,-0.0217100081641969,-0.0103539056745205,3.14474366594203e-08
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X23115.Leg fat percentage (left),50191,-0.0126819237562695,0.00398670973822794,-0.0204958748431962,-0.00486797266934274,0.00146831487605596
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X23116.Leg fat mass (left),50191,-0.0290433742561125,0.00424139555681172,-0.0373565095474634,-0.0207302389647615,7.59617563309998e-12
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X23117.Leg fat-free mass (left),50188,-0.0186553142338586,0.00301022308458531,-0.0245553514796458,-0.0127552769880714,5.7878201377833e-10
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X23118.Leg predicted mass (left),50187,-0.0186743616658665,0.00302508430331706,-0.024603526900368,-0.0127451964313651,6.74450639521855e-10
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X23119.Arm fat percentage (right),50187,-0.00534936086159672,0.00351199223363345,-0.0122328656395183,0.00153414391632484,0.127722506829658
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X23120.Arm fat mass (right),50182,-0.023842895374065,0.00347725243870082,-0.0306583101539186,-0.0170274805942114,7.12225181405458e-12
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X23121.Arm fat-free mass (right),50183,-0.0230358896622754,0.00277514551364224,-0.0284751748690142,-0.0175966044555366,1.05970589081553e-16
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X23122.Arm predicted mass (right),50182,-0.0234658281765586,0.00277840833165208,-0.0289115085065966,-0.0180201478465205,3.09986619471985e-17
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X23123.Arm fat percentage (left),50177,-0.0065105564675632,0.00359890255689198,-0.0135644054790715,0.000543292543945073,0.07045086897983
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X23124.Arm fat mass (left),50176,-0.0273536449660602,0.0034690677821882,-0.0341530178191491,-0.0205542721129714,3.20812308232652e-15
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X23125.Arm fat-free mass (left),50172,-0.0246461314314256,0.00282616136900921,-0.0301854077146836,-0.0191068551481675,2.84756494475193e-18
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X23126.Arm predicted mass (left),50169,-0.0241476804107145,0.00283633167792721,-0.0297068904994519,-0.0185884703219772,1.73057647854021e-17
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X23127.Trunk fat percentage,50165,-0.00237491361491139,0.0022692106263594,-0.00682256644257581,0.00207273921275304,0.295297732091138
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X23128.Trunk fat mass,50161,-0.0137133312932858,0.00249574652730477,-0.0186049944868031,-0.00882166809976843,3.93315894606673e-08
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X23129.Trunk fat-free mass,50154,-0.0245209322754659,0.00249711788791386,-0.0294152833357771,-0.0196265812151547,9.7106992061466e-23
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X23130.Trunk predicted mass,50149,-0.0241426706889096,0.00249841765272861,-0.0290395692882577,-0.0192457720895615,4.51815893624052e-22
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23400.Total Cholesterol,29349,0.0309729332053226,0.00180060406851784,0.0274437492310277,0.0345021171796176,5.46486798486516e-66
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29349,0.0185113893093395,0.00175156178247831,0.015078328215682,0.0219444504029969,4.64631776471545e-26
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",29349,0.0203546120972108,0.00175414807642493,0.016916481867418,0.0237927423270037,4.613973909916e-31
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23403.VLDL Cholesterol,29349,0.0100794661074823,0.00176108524859306,0.0066277390202399,0.0135311931947247,1.05404694480587e-08
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,29349,0.0167276040510427,0.0017542269415956,0.0132893192455153,0.0201658888565701,1.60125391448341e-21
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23405.LDL Cholesterol,29349,0.0162152308669566,0.00174914894534318,0.012786898934084,0.0196435627998292,1.97844400869297e-20
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23406.HDL Cholesterol,29349,0.0490965837266674,0.0020143178335183,0.0451485207729715,0.0530446466803632,6.37114262083113e-130
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23407.Total Triglycerides,29349,-0.00446217899401362,0.00186343678754415,-0.00811451509760015,-0.000809842890427097,0.0166449054729591
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,29349,-0.00873372466409699,0.00187667690430826,-0.0124120113965412,-0.0050554379316528,3.27257628511539e-06
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23409.Triglycerides in LDL,29349,0.0100912451793166,0.00180721585404932,0.00654910210537997,0.0136333882532533,2.37314490750504e-08
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23410.Triglycerides in HDL,29349,0.00982217430274841,0.00179532337057966,0.00630334049641227,0.0133410081090845,4.51214251709583e-08
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,29349,0.0389610062587489,0.00182134685615553,0.0353911664206841,0.0425308460968138,9.4856451443481e-101
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,29349,0.00353428187585988,0.00180181740924053,2.71975374844082e-06,0.00706584399797132,0.0498290671583058
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23413.Phospholipids in LDL,29349,0.0145065582795935,0.00174616555710568,0.0110840737876664,0.0179290427715206,1.0175968603104e-16
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23414.Phospholipids in HDL,29349,0.047414172599956,0.00194324210550982,0.0436054180731568,0.0512229271267553,3.44201082599515e-130
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,29349,0.0319440778698589,0.00180893793390846,0.0283985595193983,0.0354895962203195,1.98533765563516e-69
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,29349,0.0127267873933578,0.00175069096416378,0.00929543310359681,0.0161581416831188,3.69612773590647e-13
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,29349,0.0154225585150758,0.00174587783826714,0.0120006379520722,0.0188444790780794,1.06795645018812e-18
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,29349,0.0469503059762087,0.00200942619994047,0.0430118306243253,0.050888781328092,1.20258881826245e-119
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23419.Total Free Cholesterol,29349,0.0280456885163542,0.00178112268298342,0.0245546880577067,0.0315366889750017,1.23559243704974e-55
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,29349,0.00607460344479738,0.00178494550379484,0.0025761102573595,0.00957309663223526,0.000666799888223754
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,29349,0.0178397682656763,0.00176569585712127,0.0143790043857186,0.021300532145634,5.83240028813299e-24
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,29349,0.0534378866290564,0.00200957905688655,0.0494991116775588,0.057376661580554,5.69742371375574e-154
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,29349,0.0273183451055384,0.00176578847397753,0.0238573996965425,0.0307792905145344,8.89864148613595e-54
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,29349,-4.8456634118908e-05,0.0018245459247662,-0.00362456664666065,0.00352765337842284,0.978812303090539
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23425.Total Lipids in LDL,29349,0.016009443370699,0.00174699580679875,0.0125853315893735,0.0194335551520246,5.31831078721442e-20
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23426.Total Lipids in HDL,29349,0.0495151959031509,0.0019691334025809,0.0456556944340923,0.0533746973722094,4.58072863194252e-138
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,29349,0.03853424062574,0.00185356239706426,0.034901258327494,0.0421672229239859,2.63676867795313e-95
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,29349,0.00858039060600202,0.00177576942965721,0.00509988252387388,0.0120608986881302,1.35899410631255e-06
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,29349,0.0127703315079242,0.00174398166052077,0.00935212745330353,0.016188535562545,2.4962153904111e-13
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,29349,0.0379087139875293,0.00186079669523054,0.0342615524648774,0.0415558755101811,1.26971613489744e-91
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,29349,-0.0222876270537097,0.00194602644036819,-0.0261018388768314,-0.0184734152305881,2.63821733907045e-30
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,29349,0.0116913914298356,0.0018271597958525,0.00811015822996465,0.0152726246297065,1.59099705659937e-10
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,29349,0.0474802648321865,0.00206705398739313,0.0434288390168959,0.051531690647477,9.78121980331424e-116
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23434.Phosphoglycerides,29326,0.0400161664766804,0.00183184347463823,0.0364257532663894,0.0436065796869713,6.00381337959441e-105
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,29326,-0.0255189432785998,0.00197234381057961,-0.0293847371473359,-0.0216531494098638,3.47779313720142e-38
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23436.Total Cholines,29326,0.0415470599564501,0.00184724071032194,0.0379264681642191,0.0451676517486811,4.39489013449919e-111
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23437.Phosphatidylcholines,29326,0.0414862452614001,0.00185433816541178,0.037851742457193,0.0451207480656072,6.0786741916097e-110
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23438.Sphingomyelins,29325,0.0378673718749423,0.00186377397527701,0.0342143748833994,0.0415203688664853,3.82096745971924e-91
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23439.Apolipoprotein B,29349,0.01408243557456,0.00174568729366343,0.0106608884789797,0.0175039826701403,7.47808826661634e-16
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23440.Apolipoprotein A1,29349,0.0450502202790308,0.00191913544449537,0.0412887148078199,0.0488117257502417,9.72509372528479e-121
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,29349,-0.00965148773768446,0.00178340937571102,-0.0131469701140781,-0.00615600536129086,6.2876305568903e-08
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23442.Total Fatty Acids,29326,0.0206597412856629,0.00177338239257935,0.0171839117962074,0.0241355707751185,2.69273475990575e-31
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23443.Degree of Unsaturation,29326,0.0101383104604999,0.00191932345777715,0.00637643648325673,0.0139001844377432,1.28529873613445e-07
