Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23434.Phosphoglycerides,24088,0.0104183960566096,0.00338931953641832,0.0037753297652297,0.0170614623479895,0.00211523477587355
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24088,0.0243948913315535,0.00361088418775429,0.0173175583235551,0.0314722243395519,1.45154947075038e-11
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23436.Total Cholines,24088,0.00954003356279861,0.0034228753206428,0.00283119793433874,0.0162488691912585,0.00532171132605085
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23437.Phosphatidylcholines,24088,0.00684919643449224,0.00343377587347533,0.000118995722480601,0.0135793971465039,0.0460918326658859
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23438.Sphingomyelins,24087,0.0108457548938078,0.00345180727199201,0.00408021264070345,0.0176112971469121,0.00167972099804174
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23439.Apolipoprotein B,24111,0.0174087819177504,0.00319599766524329,0.0111446264938735,0.0236729373416272,5.17108680172077e-08
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23440.Apolipoprotein A1,24111,-0.00592697356879366,0.00354967970628077,-0.012884345793104,0.00103039865551664,0.0949876314080526
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24111,0.0184988952828419,0.00325093906829461,0.0121270547089845,0.0248707358566994,1.28269397495297e-08
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23442.Total Fatty Acids,24088,0.0215909791601996,0.00325481473543226,0.0152115422787524,0.0279704160416468,3.34656571902914e-11
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23443.Degree of Unsaturation,24088,-0.0179460549024262,0.00349350172560274,-0.0247933182846075,-0.0110987915202448,2.81362523060294e-07
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23444.Omega-3 Fatty Acids,24088,0.00376705576833973,0.00331120381785334,-0.00272290371465282,0.0102570152513323,0.255269813928462
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23445.Omega-6 Fatty Acids,24088,0.0154593471230132,0.00326362683904672,0.00906263851848159,0.0218560557275447,2.18290851863342e-06
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24088,0.0142736723525792,0.00328141608406655,0.00784209682780882,0.0207052478773497,1.36789705483523e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24088,0.025406836706429,0.00332848501380905,0.0188830060793633,0.0319306673334948,2.37571374434844e-14
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23448.Saturated Fatty Acids,24088,0.0218468095344545,0.00326803454507644,0.0154414618261046,0.0282521572428043,2.35975194256699e-11
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23449.Linoleic Acid,24088,0.0157322764771592,0.00324918787144301,0.00936386824913086,0.0221006847051875,1.29394334512514e-06
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23450.Docosahexaenoic Acid,24088,-0.00540623999887097,0.00340445154064281,-0.0120789650185309,0.00126648502078893,0.112301401018957
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24088,-0.00859865007756136,0.00332882298435401,-0.0151231431268952,-0.0020741570282275,0.00979781355597872
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24088,-0.0205757345679602,0.00346861497561452,-0.0273742199201647,-0.0137772492157558,3.03402354705486e-09
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24088,-0.0245520620278723,0.00352822022773644,-0.0314673736742358,-0.0176367503815089,3.52064458378857e-12
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24088,0.0263934727068784,0.00359877070256468,0.0193398821298516,0.0334470632839052,2.30398703171465e-13
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24088,0.011151276726349,0.00325372863430057,0.00477396860311986,0.0175285848495781,0.000610791374581794
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24088,-0.0091147517008536,0.00346079588916492,-0.0158979116436168,-0.00233159175809036,0.00845102221971107
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24088,-0.0188565179100114,0.00340786372665108,-0.0255359308142475,-0.0121771050057753,3.17645850852575e-08
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24088,-0.0271534408152799,0.00359428370979697,-0.034198236886482,-0.0201086447440778,4.35030951567721e-14
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24086,0.00262339858107428,0.00329702230294249,-0.003838765132693,0.00908556229484157,0.426221690342394
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23460.Alanine,24101,0.0130095590046933,0.00325010301119789,0.00663935710274548,0.0193797609066412,6.27807866896086e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23461.Glutamine,24035,-0.0240236423494393,0.0032260010031781,-0.0303466043156684,-0.0177006803832102,9.87900776127871e-14
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23462.Glycine,24080,-0.000376445924605635,0.00340186527326262,-0.00704410186020038,0.00629121001098911,0.911887935095536
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23463.Histidine,24079,0.0056617548412564,0.00319455617862993,-0.000599575268858259,0.0119230849513711,0.0763551913463363
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24092,0.0146966105508008,0.0033956956390314,0.00804104709829927,0.0213521740033024,1.51067961242211e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23465.Isoleucine,24105,0.0110674199546674,0.0033117044774974,0.00457647917877254,0.0175583607305623,0.000833304385840922
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23466.Leucine,24106,0.0133695420725015,0.00337987598496126,0.00674498514197743,0.0199940990030256,7.65513389005468e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23467.Valine,24092,0.0152665375616787,0.00340615391938049,0.00859047587969295,0.0219425992436645,7.4271574084123e-06
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23468.Phenylalanine,24101,0.0128578972393417,0.00322692894242978,0.00653311651217931,0.019182677966504,6.78037088436432e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23469.Tyrosine,24081,0.0127190744893759,0.00329932695514082,0.00625239365729991,0.0191857553214519,0.000116006068941829
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23470.Glucose,24068,-0.00886488896647331,0.0032682751384378,-0.0152707082378114,-0.00245906969513522,0.00668442202478969
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23471.Lactate,24069,0.0330944035917961,0.00323621489050105,0.0267514224064141,0.0394373847771782,1.69748816052221e-24
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23472.Pyruvate,24034,0.0108940636600418,0.00321334547920957,0.00459590652079104,0.0171922207992925,0.000699397499797121
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23473.Citrate,24107,0.00860882707446948,0.00325796667722387,0.00222321238711069,0.0149944417618283,0.00823757773169663
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23474.3-Hydroxybutyrate,23728,0.0103715506894601,0.00329721500051472,0.00390900928845123,0.0168340920904689,0.00165980355434696
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23475.Acetate,24089,-0.0253447108921273,0.00319424503524852,-0.0316054311612144,-0.0190839906230402,2.20509547527793e-15
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23476.Acetoacetate,24109,-0.00103750438614502,0.00322559936821129,-0.00735967914783914,0.0052846703755491,0.747722917476833
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23477.Acetone,24109,-0.0150454809508964,0.00321515298204029,-0.0213471807956954,-0.00874378110609745,2.89062301682093e-06
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23478.Creatinine,23517,0.00514483270742581,0.00391335484637849,-0.00252534279147602,0.0128150082063277,0.188628292282526
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23479.Albumin,24107,-0.00172343673823652,0.00325634909894737,-0.00810588097217336,0.00465900749570032,0.596633934524292
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23480.Glycoprotein Acetyls,24111,0.0466970334108496,0.00341938591440287,0.03999503701862,0.0533990298030792,2.65215794049347e-42
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24111,0.0237637201830638,0.00343839456327101,0.0170244668390526,0.030502973527075,4.9225936878959e-12
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24111,0.0233385760668123,0.00343157360497599,0.0166126918010593,0.0300644603325652,1.06229902454068e-11
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24111,0.024020786482445,0.00345407319184094,0.0172508030264367,0.0307907699384532,3.63275581989658e-12
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24111,0.025125375644374,0.00341871515292727,0.0184246939446365,0.0318260573441114,2.05493828156665e-13
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24111,0.0256776497001933,0.00340032655447557,0.0190130096534212,0.0323422897469654,4.45451958307797e-14
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24111,0.0237852980850164,0.00342306539619113,0.0170760899084818,0.030494506261551,3.78491014517586e-12
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24111,0.0212546470201886,0.00341848934857516,0.0145544078969813,0.0279548861433959,5.13248220768708e-10
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24111,0.0260571328298001,0.00344901687779954,0.019297059749313,0.0328172059102872,4.33927881907854e-14
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24111,0.0258538245252938,0.00344354066782668,0.0191044848163535,0.0326031642342341,6.21568361400019e-14
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24111,0.0257553514486366,0.00342678488880939,0.0190388530665702,0.032471849830703,5.84908461370072e-14
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24111,0.0254982407181838,0.00335610853941933,0.018920267980922,0.0320762134554457,3.12730599974431e-14
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24111,0.024812524539416,0.00331155118158778,0.0183218842235039,0.031303164855328,6.97802561053224e-14
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24111,0.0252659357844554,0.00339805708156939,0.0186057439045794,0.0319261276643314,1.07722677208118e-13
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24111,0.0250876605304759,0.00347623946250453,0.018274231183967,0.0319010898769848,5.47619375733044e-13
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23495.Concentration of Large VLDL Particles,24111,0.0252763857336526,0.00340721895747355,0.0185982365770044,0.0319545348903008,1.22386381466209e-13
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23496.Total Lipids in Large VLDL,24111,0.0244427393554064,0.00339945247931127,0.0177798124959563,0.0311056662148565,6.65842163103458e-13
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23497.Phospholipids in Large VLDL,24111,0.0255203548047712,0.00341942791497503,0.0188182760914201,0.0322224335181222,8.72110292500757e-14
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23498.Cholesterol in Large VLDL,24111,0.0247612106905637,0.00333899507912211,0.0182167803354844,0.0313056410456431,1.2491207527833e-13
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,24111,0.0231084937715228,0.00328016399439543,0.0166793723425078,0.0295376152005378,1.90558674764937e-12
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,24111,0.0259975005636703,0.003402959073525,0.0193277007795613,0.0326673003477793,2.25863071224169e-14
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23501.Triglycerides in Large VLDL,24111,0.022496557685752,0.00341163089233199,0.0158097611367813,0.0291833542347228,4.36764654448636e-11
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,24111,0.0204985493882964,0.00321441580313148,0.0141982944141587,0.0267988043624341,1.83783502317534e-10
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23503.Total Lipids in Medium VLDL,24111,0.021755104493717,0.00323961956798444,0.0154054501404675,0.0281047588469665,1.91818583125411e-11
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23504.Phospholipids in Medium VLDL,24111,0.020034488157423,0.0032081171802365,0.0137465784841595,0.0263223978306866,4.31052684911017e-10
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23505.Cholesterol in Medium VLDL,24111,0.0143048844630888,0.00320288258347979,0.00802723459946844,0.0205825343267092,7.99629965859772e-06
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,24111,0.0104775736145444,0.00323494017051649,0.00413709088033207,0.0168180563487567,0.00120163779595251
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,24111,0.0182988936541445,0.00319693393214777,0.0120329031471349,0.0245648841611541,1.05348561951049e-08
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23508.Triglycerides in Medium VLDL,24111,0.0234073732269151,0.00335370765662655,0.0168341062199271,0.0299806402339031,3.03800101448236e-12
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23509.Concentration of Small VLDL Particles,24111,0.0237045799916394,0.0032782105875368,0.0172792872400673,0.0301298727432115,4.93932428115492e-13
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23510.Total Lipids in Small VLDL,24111,0.0239299047643649,0.0032670980211211,0.0175263926429675,0.0303334168857622,2.47295358995913e-13
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23511.Phospholipids in Small VLDL,24111,0.0214679233450157,0.00321527976816026,0.0151659749994216,0.0277698716906098,2.49449643946136e-11
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23512.Cholesterol in Small VLDL,24111,0.0205181401566434,0.00320571490139398,0.0142349389499112,0.0268013413633756,1.57730711519531e-10
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,24111,0.021547582356707,0.00321769512725265,0.0152408999072918,0.0278542648061222,2.1803316262742e-11
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,24111,0.0184158498009723,0.00319454971782624,0.0121545323540329,0.0246771672479118,8.27661884782943e-09
