Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23432.Average Diameter for LDL Particles,29434,0.00633775917372258,0.00384643012635263,-0.00120124387392857,0.0138767622213737,0.0994251268793757
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23433.Average Diameter for HDL Particles,29434,-0.00727275284628773,0.00438933417584571,-0.0158758478309453,0.00133034213836986,0.0975473607176055
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23434.Phosphoglycerides,29411,0.0069869165325639,0.00389603781660232,-0.000649317587976639,0.0146231506531044,0.0729290113032947
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,29411,0.0238285920671324,0.00417124987791606,0.0156529423064169,0.0320042418278479,1.12350266084448e-08
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23436.Total Cholines,29411,0.00853255369007999,0.00393014957147874,0.000829460529981666,0.0162356468501783,0.029935319078665
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23437.Phosphatidylcholines,29411,0.00485752721956802,0.00394577862886206,-0.00287619889300163,0.0125912533321377,0.218306768455955
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23438.Sphingomyelins,29410,0.00790044901482721,0.00395537736585087,0.000147909377759508,0.0156529886518949,0.0457915445614559
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23439.Apolipoprotein B,29434,0.0224828895457086,0.00367666371300607,0.0152766286682167,0.0296891504232004,9.77563446485573e-10
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23440.Apolipoprotein A1,29434,-0.00768845599333144,0.00408364207505498,-0.0156923944604392,0.000315482473776334,0.0597448158130801
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,29434,0.023995650143747,0.00375168249089576,0.0166423524615913,0.0313489478259027,1.61924954767098e-10
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23442.Total Fatty Acids,29411,0.0199496116406058,0.00374726343210048,0.0126049753136888,0.0272942479675227,1.02376860728703e-07
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23443.Degree of Unsaturation,29411,-0.028203350573082,0.00405125144722168,-0.0361438034096365,-0.0202628977365275,3.43394670993288e-12
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23444.Omega-3 Fatty Acids,29411,-0.0183595303733826,0.00381871956649767,-0.025844220723718,-0.0108748400230472,1.53376198931707e-06
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23445.Omega-6 Fatty Acids,29411,0.0225736412907955,0.00374671121909148,0.0152300873013762,0.0299171952802148,1.71201058565267e-09
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,29411,0.0143103407307161,0.00376686353840703,0.0069272881954383,0.0216933932659939,0.000145569447932378
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23447.Monounsaturated Fatty Acids,29411,0.026912900462919,0.00384037082147114,0.0193857736528356,0.0344400272730024,2.47149361791257e-12
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23448.Saturated Fatty Acids,29411,0.0177063851459809,0.00376815481738304,0.0103208017039102,0.0250919685880517,2.62680551171638e-06
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23449.Linoleic Acid,29411,0.0251905025879684,0.0037318860017464,0.0178760060245455,0.0325049991513914,1.50515645734036e-11
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23450.Docosahexaenoic Acid,29411,-0.0294857941164524,0.00392442352137045,-0.0371776642183385,-0.0217939240145663,5.92446240400448e-14
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,29411,-0.0340363496029111,0.00384755910435318,-0.0415775654474434,-0.0264951337583789,9.54919467071504e-19
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,29411,-0.00623679222462381,0.00401509877507173,-0.0141063858237644,0.00163280137451677,0.120353960973463
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,29411,-0.0236668150826223,0.00409161448832144,-0.0316863794797323,-0.0156472506855123,7.35853762179071e-09
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,29411,0.0332478255548683,0.00415770021814686,0.0250987331273005,0.0413969179824361,1.32471169498007e-15
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,29411,-0.000629636427358223,0.00376850133847836,-0.00801589905077582,0.00675662619605937,0.867309248919883
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,29411,0.0111669758858142,0.00400689588155313,0.00331345995797003,0.0190204918136583,0.00532425549551688
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,29411,-0.0434516966291885,0.00394190783410923,-0.0511778359840426,-0.0357255572743344,3.36157620080175e-28
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,29411,-0.0304956763056501,0.00416223167152939,-0.0386536503818477,-0.0223377022294525,2.41843070905406e-13
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,29409,0.0298869144400935,0.0038080805363147,0.0224230765889166,0.0373507522912703,4.36017474336096e-15
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23460.Alanine,29424,-0.022329873007468,0.00373503515676367,-0.0296505419147248,-0.0150092041002112,2.27808221199614e-09
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23461.Glutamine,29345,0.0111972661381465,0.00371777726740156,0.00391042269403947,0.0184841095822536,0.00259909995261179
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23462.Glycine,29399,0.0163496735860035,0.00392509948526838,0.00865647859487747,0.0240428685771295,3.11671732541705e-05
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23463.Histidine,29398,0.0121637886595601,0.00369188582177811,0.00492769244887499,0.0193998848702452,0.000986307638890657
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),29413,-0.0217345698839772,0.00391791743901623,-0.029413688064449,-0.0140554517035054,2.92308523077616e-08
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23465.Isoleucine,29428,-0.0088570630529679,0.00382408330638761,-0.0163522663334876,-0.00136185977244817,0.0205581680444726
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23466.Leucine,29429,-0.0148245122445863,0.00390778448863876,-0.0224837698423183,-0.0071652546468543,0.000148784926643721
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23467.Valine,29413,-0.0296130272211531,0.00392120631076602,-0.0372985915902545,-0.0219274628520517,4.40987461585212e-14
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23468.Phenylalanine,29422,0.00108598338146894,0.00373553092127926,-0.00623565722423841,0.0084076239871763,0.77126960617645
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23469.Tyrosine,29402,-0.033611498736873,0.00379194954870519,-0.0410437198523352,-0.0261792776214108,8.15222083663966e-19
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23470.Glucose,29382,-0.017784971790952,0.00375532934443426,-0.0251454173060432,-0.0104245262758609,2.19071869473248e-06
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23471.Lactate,29382,-0.0161254284492034,0.0037231401652263,-0.023422783173047,-0.00882807372535989,1.4883311541968e-05
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23472.Pyruvate,29344,-0.0111487078344008,0.00371977982450742,-0.0184394762904353,-0.00385793937836625,0.00272751907337159
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23473.Citrate,29430,0.030658106883266,0.00375919892500331,0.0232900769902595,0.0380261367762725,3.61477683630309e-16
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23474.3-Hydroxybutyrate,28954,0.0181040804570202,0.00378452860333285,0.0106864043944878,0.0255217565195526,1.7293755492591e-06
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23475.Acetate,29408,0.0061903128288272,0.00371395506962768,-0.00108903910764305,0.0134696647652975,0.0955705907602168
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23476.Acetoacetate,29432,0.0194204508218925,0.00371104288991481,0.0121468067576595,0.0266940948861255,1.67785544058694e-07
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23477.Acetone,29432,0.012262523416751,0.00371726004895447,0.00497669372080026,0.0195483531127018,0.000972119003729079
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23478.Creatinine,28697,0.110332282757501,0.00436085550586846,0.101785005965999,0.118879559549003,1.07359708992403e-139
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23479.Albumin,29430,0.000836160314693532,0.00376298535118711,-0.0065392909736332,0.00821161160302026,0.824154571406047
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23480.Glycoprotein Acetyls,29434,0.015226148582529,0.00395142083825016,0.00748136373955868,0.0229709334254993,0.000116766995891753
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,29434,0.0237785356280085,0.00397581322189853,0.0159859417130874,0.0315711295429297,2.24607434893278e-09
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,29434,0.023475162954072,0.0039676699491699,0.015698529853699,0.031251796054445,3.3227365744496e-09
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,29434,0.0239830518504624,0.00399037222763985,0.0161619222842883,0.0318041814166365,1.87438785520073e-09
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,29434,0.0278419536581181,0.00395186965446861,0.0200962891353596,0.0355876181808766,1.89183910402157e-12
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,29434,0.0287970329829213,0.00393601238237352,0.0210824487134692,0.0365116172523734,2.61418948463863e-13
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,29434,0.0260578963882324,0.00395506815294782,0.0183059628084546,0.0338098299680101,4.51839952878243e-11
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,29434,0.0214792909616937,0.00395078337367072,0.0137357555492991,0.0292228263740884,5.47024835306032e-08
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,29434,0.0244530936250589,0.00399202604656172,0.0166287225737979,0.0322774646763198,9.15529308655951e-10
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,29434,0.0244237623718376,0.00398739590789456,0.0166084663923642,0.0322390583513109,9.16926606669682e-10
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,29434,0.025662279194489,0.00396267370324113,0.0178954387361364,0.0334291196528416,9.56697165865561e-11
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,29434,0.0283580593406768,0.0038773810737043,0.0207583924362163,0.0359577262451372,2.66483984795072e-13
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,29434,0.0292770659801884,0.00382340834678654,0.0217831856204868,0.03677094633989,1.95665279250105e-14
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,29434,0.0265462476718413,0.0039300383742968,0.0188433724582195,0.034249122885463,1.4579032993766e-11
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,29434,0.0221681472511207,0.00402690087728244,0.0142754215316471,0.0300608729705942,3.72217319561821e-08
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23495.Concentration of Large VLDL Particles,29434,0.0247937231558218,0.0039418016181286,0.0170677919842897,0.0325196543273538,3.22036927388247e-10
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23496.Total Lipids in Large VLDL,29434,0.0239281730229485,0.00393442820798253,0.0162166937353028,0.0316396523105943,1.20348281769896e-09
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23497.Phospholipids in Large VLDL,29434,0.0253131964739901,0.00395533817310134,0.0175607336547115,0.0330656592932687,1.57967038439361e-10
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23498.Cholesterol in Large VLDL,29434,0.0268881975990154,0.00385866035909162,0.0193252232951959,0.034451171902835,3.27609599519885e-12
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,29434,0.0278546562043063,0.00378831986865465,0.0204295492617432,0.0352797631468694,1.99193848620548e-13
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,29434,0.025522653913609,0.00393638109914473,0.0178073469592853,0.0332379608679327,9.08652710778526e-11
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23501.Triglycerides in Large VLDL,29434,0.0214063834481453,0.00395195287366723,0.0136605558157575,0.029152211080533,6.11984046035339e-08
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,29434,0.0262255061227328,0.00370524781459403,0.0189632204061285,0.0334877918393371,1.49593963405969e-12
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23503.Total Lipids in Medium VLDL,29434,0.025485713207884,0.00373697713483655,0.0181612380236043,0.0328101883921636,9.28817608007413e-12
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23504.Phospholipids in Medium VLDL,29434,0.0260849753986839,0.00369640552086082,0.0188400205777966,0.0333299302195711,1.74089715215348e-12
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23505.Cholesterol in Medium VLDL,29434,0.0243458374327872,0.00368550909633119,0.0171222396039781,0.0315694352615963,4.02039871112484e-11
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,29434,0.0223306995920941,0.00372277516268638,0.0150340602732288,0.0296273389109594,2.01593768379287e-09
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,29434,0.0253979065895084,0.00368180213432874,0.018181574406224,0.0326142387727927,5.3720484165647e-12
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23508.Triglycerides in Medium VLDL,29434,0.0231772227755391,0.00387902879311017,0.0155743263410431,0.030780119210035,2.32723693231614e-09
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23509.Concentration of Small VLDL Particles,29434,0.0260748426133673,0.00378561901879555,0.018655029336528,0.0334946558902066,5.77734562544065e-12
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23510.Total Lipids in Small VLDL,29434,0.0255948211985972,0.00377195787896585,0.0182017837558242,0.0329878586413703,1.17833688607816e-11
