Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24111,-0.00372120514931028,0.00306062265252716,-0.00972002554826352,0.00227761524964297,0.224060564238994
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24111,0.00317015802196688,0.00355952357130734,-0.0038065081777955,0.0101468242217293,0.373145705988887
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23419.Total Free Cholesterol,24111,-0.00308937472484648,0.00313634709868602,-0.00923661503827109,0.00305786558857812,0.324622554320508
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23420.Free Cholesterol in VLDL,24111,-0.00735144925649621,0.00311642329707587,-0.0134596389187649,-0.0012432595942275,0.0183352536166212
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23421.Free Cholesterol in LDL,24111,-0.000875950753812003,0.00309804989056404,-0.00694812853931752,0.00519622703169351,0.777376568536779
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23422.Free Cholesterol in HDL,24111,0.00145176875865653,0.00356880256302107,-0.00554308426486477,0.00844662178217783,0.684162641561428
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24111,-0.00511789027505969,0.00310900552242879,-0.0112115410990201,0.000975760548900744,0.0997458661416771
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23424.Total Lipids in VLDL,24111,-0.00834436854587885,0.00318350635512828,-0.0145840410019303,-0.00210469608982742,0.00876951133553788
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23425.Total Lipids in LDL,24111,-0.00343667332957479,0.00306358185722028,-0.00944129376972654,0.00256794711057696,0.261965993579581
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23426.Total Lipids in HDL,24111,0.000112623886730023,0.00348604823397226,-0.0067200306518556,0.00694527842531565,0.974227465574766
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24111,-0.00261764157511182,0.00327724724523893,-0.00904104617578012,0.00380576302555648,0.424453818372595
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23428.Concentration of VLDL Particles,24111,-0.00767321744157926,0.00310160003042202,-0.0137523535012064,-0.0015940813819521,0.0133695065847334
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23429.Concentration of LDL Particles,24111,-0.00361245462349379,0.00305065395010242,-0.00959173636569453,0.00236682711870695,0.236362419354452
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23430.Concentration of HDL Particles,24111,-0.00219695501761886,0.0032855466573957,-0.00863662646611444,0.00424271643087672,0.503710756607766
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24111,-0.00723919008988977,0.00340057377757312,-0.0139043146939331,-0.000574065485846458,0.0332797398094544
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23432.Average Diameter for LDL Particles,24111,0.0037948603661002,0.0031795985358357,-0.00243715276413777,0.0100268734963382,0.232684190934767
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23433.Average Diameter for HDL Particles,24111,0.00591585097681187,0.00364248230734887,-0.00122341434559191,0.0130551162992157,0.104361954953721
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23434.Phosphoglycerides,24088,-0.00474146982266103,0.00323950349165065,-0.0110908966662963,0.00160795702097424,0.143305146123273
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24088,-0.00890714952222319,0.00345354343081569,-0.0156760946466219,-0.00213820439782445,0.0099107276242632
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23436.Total Cholines,24088,-0.00402154133920001,0.00327150475678104,-0.0104336906624908,0.00239060798409082,0.218985047588474
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23437.Phosphatidylcholines,24088,-0.00477164487691422,0.003281623912802,-0.0112036277460061,0.00166033799217771,0.145945512295173
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23438.Sphingomyelins,24087,2.74085966833839e-05,0.00329939902010421,-0.00643941348272087,0.00649423067608764,0.99337199976257
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23439.Apolipoprotein B,24111,-0.00380096842562345,0.0030558777294568,-0.00979048877535877,0.00218855192411188,0.213577123718928
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23440.Apolipoprotein A1,24111,-0.00135355093559644,0.00339225982463099,-0.00800238019187318,0.00529527832068029,0.689888211209331
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24111,-0.00241950094324813,0.00310864561632211,-0.00851244635123946,0.00367344446474321,0.436391843135717
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23442.Total Fatty Acids,24088,-0.00661335224247268,0.00311302185998155,-0.0127148750880365,-0.000511829396908836,0.0336455673577872
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23443.Degree of Unsaturation,24088,0.00340757923781212,0.00334033110815356,-0.00313946973416887,0.0099546282097931,0.307676030522947
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23444.Omega-3 Fatty Acids,24088,-0.00503535180492252,0.00316427920175427,-0.0112373390403609,0.00116663543051584,0.1115527676664
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23445.Omega-6 Fatty Acids,24088,-0.00525339015213982,0.00312016291473679,-0.0113689094650239,0.000862129160744282,0.0922543704576117
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24088,-0.00580176996854237,0.00313690307560051,-0.0119500999967194,0.00034656005963464,0.0643947816108288
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24088,-0.00729936100607069,0.00318437481113959,-0.0135407356359043,-0.00105798637623709,0.0219002092162348
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23448.Saturated Fatty Acids,24088,-0.00603059816097698,0.00312576149639368,-0.0121570906939086,9.58943719546433e-05,0.0537027284121686
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23449.Linoleic Acid,24088,-0.00553677688018431,0.00310640145438237,-0.0116253237307738,0.000551769970405132,0.0747004578365834
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23450.Docosahexaenoic Acid,24088,-0.0021688987071627,0.00325361335075544,-0.00854598087464337,0.00420818346031796,0.505026193171992
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24088,-0.0016293650260801,0.00318162184830896,-0.00786534384876567,0.00460661379660547,0.608573299599528
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24088,0.00597551338373946,0.00331698905488719,-0.000525785163839436,0.0124768119313184,0.0716386273624098
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24088,0.00554258439316761,0.00337495321589331,-0.00107232390998329,0.0121574926963185,0.10054712385058
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24088,-0.00693480977950433,0.00344272436947142,-0.0136825495436683,-0.00018707001534034,0.0439851816113241
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24088,-0.00123181884360422,0.00311018258136814,-0.00732777670308578,0.00486413901587735,0.69206429244486
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24088,0.00182749292351691,0.00330777407452266,-0.00465574426254749,0.00831073010958132,0.580621783743694
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24088,0.00241191548652126,0.00325876703240834,-0.00397526789699909,0.00879909887004161,0.459227544667798
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24088,0.00673582828662985,0.00343868169889675,-3.98784320778701e-06,0.0134756444164675,0.0501430194049549
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24086,0.00328931631145273,0.00315083553757833,-0.0028863213422008,0.00946495396510625,0.296518778773115
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23460.Alanine,24101,-0.00635261330599325,0.00310729305533532,-0.0124429076944505,-0.000262318917536027,0.0409228825727725
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23461.Glutamine,24035,-0.00316750202520142,0.00309195550307293,-0.00922773481122435,0.00289273076082152,0.305640999889903
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23462.Glycine,24080,0.00113894447568498,0.00324959676477462,-0.00523026518327327,0.00750815413464322,0.725975606976283
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23463.Histidine,24079,-0.00262695009184858,0.00305279562419612,-0.00861042951527296,0.00335652933157581,0.389518544433185
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24092,-0.00248457771055803,0.00324717659574914,-0.00884904383822635,0.00387988841711029,0.44418962990812
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23465.Isoleucine,24105,-0.00194282277670819,0.00316615031982186,-0.00814847740355905,0.00426283185014266,0.539470250038329
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23466.Leucine,24106,-0.00157248928284912,0.00323152580785006,-0.00790627986623524,0.004761301300537,0.626539927690484
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23467.Valine,24092,-0.00296803724379163,0.0032572526122122,-0.00935225236372753,0.00341617787614428,0.362194490441053
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23468.Phenylalanine,24101,0.00308076391553445,0.00308436236988055,-0.00296458632943144,0.00912611416050034,0.317885474396916
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23469.Tyrosine,24081,0.00144883011356823,0.00315316162911953,-0.00473136667950605,0.00762902690664252,0.645890152908454
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23470.Glucose,24068,0.000172748541056326,0.00312281032287264,-0.00594795969177406,0.00629345677388671,0.955885347024267
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23471.Lactate,24069,-0.00290039321775005,0.00309869417390969,-0.00897383379861305,0.00317304736311294,0.349280013513355
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23472.Pyruvate,24034,-0.00345190830898907,0.00307744590660486,-0.00948370228593459,0.00257988566795645,0.262009904141572
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23473.Citrate,24107,0.000484394558498484,0.00311359675433806,-0.00561825508000411,0.00658704419700107,0.876370159887824
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23474.3-Hydroxybutyrate,23728,0.00635648108145813,0.00313900767886795,0.000204026030876949,0.0125089361320393,0.0428788553264719
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23475.Acetate,24089,0.0042770758115954,0.00305596869171768,-0.00171262282417125,0.010266774447362,0.161651702330559
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23476.Acetoacetate,24109,0.00109379530848944,0.00308222443161283,-0.0049473645774717,0.00713495519445059,0.722688552803239
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23477.Acetone,24109,-0.000255897885249157,0.00307363912292613,-0.00628023056618437,0.00576843479568606,0.933648939499066
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23478.Creatinine,23517,0.0010354562524097,0.00374234683672459,-0.00629954354757049,0.0083704560523899,0.782023394070166
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23479.Albumin,24107,-0.00170491171675462,0.00311174712235915,-0.00780393607657855,0.00439411264306932,0.583768851380856
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23480.Glycoprotein Acetyls,24111,-0.00526399297045359,0.00328001122132386,-0.0116928149642484,0.00116482902334119,0.108535429977158
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24111,-0.00827946504560532,0.00328855313461052,-0.0147250291894419,-0.00183390090176869,0.01182009429377
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24111,-0.00726225357126567,0.0032820249687206,-0.013695022509958,-0.000829484632573292,0.0269252155159366
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24111,-0.0087579101522168,0.00330354209138538,-0.0152328526513321,-0.00228296765310146,0.0080290479080585
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24111,-0.00830182840629652,0.00327014710715362,-0.0147113167363176,-0.00189234007627543,0.0111336699055081
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24111,-0.00771753880076994,0.00325281551394125,-0.0140930572080948,-0.0013420203934451,0.017672526297256
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24111,-0.00751404123246215,0.00327399976030906,-0.0139310807626679,-0.00109700170225639,0.0217379688575379
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24111,-0.00592406658305515,0.0032691058132554,-0.0123315139770357,0.000483380810925428,0.0699775199898713
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24111,-0.00927176622388844,0.00329924185223253,-0.0157382802542642,-0.00280525219351269,0.00495395925485623
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24111,-0.00912162715699097,0.00329397081016655,-0.0155778099449174,-0.00266544436906453,0.00562390209672466
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24111,-0.00915838785444141,0.00327794158269144,-0.0155831533565166,-0.00273362235236619,0.00521104728191642
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24111,-0.00834699594814729,0.0032104868005985,-0.0146395500773204,-0.00205444181897423,0.00933034653268193
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24111,-0.00778954863491743,0.00316780589655358,-0.0139984481921625,-0.0015806490776724,0.0139404936068986
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24111,-0.00874333387585925,0.00325041906680556,-0.0151141552467982,-0.00237251250492035,0.00715205784912114
