Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP5,Retinol-binding protein 5,NMR metabolomics,X23424.Total Lipids in VLDL,29349,0.141798878514409,0.00375944751385104,0.134430361387261,0.149167395641557,4.66014836283016e-304
RBP5,Retinol-binding protein 5,NMR metabolomics,X23425.Total Lipids in LDL,29349,0.0415655807368566,0.00368319457280098,0.0343465193741666,0.0487846420995465,1.78624781366892e-29
RBP5,Retinol-binding protein 5,NMR metabolomics,X23426.Total Lipids in HDL,29349,-0.0561283884151401,0.00418631660652281,-0.0643335689639248,-0.0479232078663554,7.20349697093691e-41
RBP5,Retinol-binding protein 5,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,29349,-0.0046091009412415,0.00393936046152389,-0.0123302474458283,0.00311204556334532,0.242005448168058
RBP5,Retinol-binding protein 5,NMR metabolomics,X23428.Concentration of VLDL Particles,29349,0.11709713342565,0.00368522629557439,0.109874089886324,0.124320176964975,7.17543548299569e-218
RBP5,Retinol-binding protein 5,NMR metabolomics,X23429.Concentration of LDL Particles,29349,0.0464871695716419,0.00367289579459733,0.0392882938142312,0.0536860453290527,1.27895669568165e-36
RBP5,Retinol-binding protein 5,NMR metabolomics,X23430.Concentration of HDL Particles,29349,-0.015521538961635,0.00395264864577062,-0.0232687303073454,-0.00777434761592458,8.62550160650644e-05
RBP5,Retinol-binding protein 5,NMR metabolomics,X23431.Average Diameter for VLDL Particles,29349,0.14470811321747,0.00402733411820691,0.136814538345784,0.152601688089156,9.92828061561334e-277
RBP5,Retinol-binding protein 5,NMR metabolomics,X23432.Average Diameter for LDL Particles,29349,-0.10261778297589,0.00381092254580888,-0.110087191165675,-0.0951483747861047,8.75030781032826e-158
RBP5,Retinol-binding protein 5,NMR metabolomics,X23433.Average Diameter for HDL Particles,29349,-0.141408024113161,0.00432208075870667,-0.149879302400226,-0.132936745826096,1.23580652554114e-230
RBP5,Retinol-binding protein 5,NMR metabolomics,X23434.Phosphoglycerides,29326,0.0483618881458431,0.00388757644605312,0.0407422383115789,0.0559815379801072,1.94521778347675e-35
RBP5,Retinol-binding protein 5,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,29326,0.178665205881236,0.00404237748433474,0.17074214601194,0.186588265750532,0
RBP5,Retinol-binding protein 5,NMR metabolomics,X23436.Total Cholines,29326,0.0321605782563322,0.00392798989136152,0.0244617180692637,0.0398594384434008,2.77332832537311e-16
RBP5,Retinol-binding protein 5,NMR metabolomics,X23437.Phosphatidylcholines,29326,0.0320478266757043,0.00394279428925933,0.024319949868756,0.0397757034826526,4.52713244221936e-16
RBP5,Retinol-binding protein 5,NMR metabolomics,X23438.Sphingomyelins,29325,0.000283502170478479,0.00396136129731534,-0.00748076597225959,0.00804777031321655,0.94294710638439
RBP5,Retinol-binding protein 5,NMR metabolomics,X23439.Apolipoprotein B,29349,0.0504115652947091,0.0036754649805401,0.0432076539328505,0.0576154766565677,1.10773624775095e-42
RBP5,Retinol-binding protein 5,NMR metabolomics,X23440.Apolipoprotein A1,29349,-0.0315086042638681,0.00408280914974846,-0.0395109101973751,-0.0235062983303611,1.22504499664773e-14
RBP5,Retinol-binding protein 5,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,29349,0.0599348094858605,0.00374831510509201,0.0525881118798801,0.0672815070918408,2.63026657607058e-57
RBP5,Retinol-binding protein 5,NMR metabolomics,X23442.Total Fatty Acids,29326,0.115488912305659,0.00369060128090751,0.10825533379508,0.122722490816238,1.77808858801133e-211
RBP5,Retinol-binding protein 5,NMR metabolomics,X23443.Degree of Unsaturation,29326,-0.141585166142367,0.00396778686869055,-0.149362028405,-0.133808303879733,4.97481577745842e-273
RBP5,Retinol-binding protein 5,NMR metabolomics,X23444.Omega-3 Fatty Acids,29326,0.0458260417317481,0.00381521627987745,0.0383482178231883,0.0533038656403079,3.70441148333108e-33
RBP5,Retinol-binding protein 5,NMR metabolomics,X23445.Omega-6 Fatty Acids,29326,0.0341922575341922,0.0037491901561661,0.0268438448281066,0.0415406702402777,7.986361919405e-20
RBP5,Retinol-binding protein 5,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,29326,0.0416026340020683,0.00376547497329226,0.0342223030544155,0.0489829649497212,2.5371307955744e-28
RBP5,Retinol-binding protein 5,NMR metabolomics,X23447.Monounsaturated Fatty Acids,29326,0.145287919427072,0.00375076919889927,0.13793641179723,0.152639427056915,1.66880539388134e-308
RBP5,Retinol-binding protein 5,NMR metabolomics,X23448.Saturated Fatty Acids,29326,0.137339062970413,0.00368366870634351,0.13011907230598,0.144559053634847,2.72598864609268e-297
RBP5,Retinol-binding protein 5,NMR metabolomics,X23449.Linoleic Acid,29326,0.0235842593801917,0.00373782732320644,0.0162581178267071,0.0309104009336763,2.83720527983413e-10
RBP5,Retinol-binding protein 5,NMR metabolomics,X23450.Docosahexaenoic Acid,29326,-0.0149489498805829,0.00393187301817829,-0.0226554209962123,-0.00724247876495342,0.000143827964938579
RBP5,Retinol-binding protein 5,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,29326,-0.0152736825016016,0.00385527450093766,-0.0228300205234394,-0.00771734447976375,7.4574451468819e-05
RBP5,Retinol-binding protein 5,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,29326,-0.194197877931479,0.00385261703712061,-0.201749007324236,-0.186646748538723,0
RBP5,Retinol-binding protein 5,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,29326,-0.200854137539325,0.00391934836695168,-0.208536060338551,-0.1931722147401,0
RBP5,Retinol-binding protein 5,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,29326,0.168030696661929,0.00404367875155141,0.160105086308888,0.17595630701497,0
RBP5,Retinol-binding protein 5,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,29326,0.14295158797081,0.00367464144710663,0.135749290734481,0.150153885207139,1.6688053938804e-308
RBP5,Retinol-binding protein 5,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,29326,-0.162076391714492,0.00389605310852915,-0.169712655807209,-0.154440127621775,0
RBP5,Retinol-binding protein 5,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,29326,-0.0885241587863701,0.00391859696839078,-0.096204608844416,-0.0808437087283242,4.84103314583625e-112
RBP5,Retinol-binding protein 5,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,29326,-0.19193944073702,0.00400885765201319,-0.199796801734966,-0.184082079739074,0
RBP5,Retinol-binding protein 5,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,29324,-0.0363349497191094,0.00381064836908859,-0.043803820522523,-0.0288660789156958,1.60889462919562e-21
RBP5,Retinol-binding protein 5,NMR metabolomics,X23460.Alanine,29340,0.0449003129460527,0.00373651115698364,0.0375767510783647,0.0522238748137406,3.47712516471392e-33
RBP5,Retinol-binding protein 5,NMR metabolomics,X23461.Glutamine,29265,-0.0551908654388494,0.0037106524026548,-0.0624637441480528,-0.047917986729646,7.44045710164752e-50
RBP5,Retinol-binding protein 5,NMR metabolomics,X23462.Glycine,29315,-0.0488658218639998,0.00392360053731704,-0.0565560789171412,-0.0411755648108584,1.62949794977891e-35
RBP5,Retinol-binding protein 5,NMR metabolomics,X23463.Histidine,29313,-0.02207438017802,0.00369516702730126,-0.0293169075515305,-0.0148318528045096,2.34387007491134e-09
RBP5,Retinol-binding protein 5,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),29327,0.0283598866106559,0.00391702112421157,0.0206825252072012,0.0360372480141105,4.59153040882748e-13
RBP5,Retinol-binding protein 5,NMR metabolomics,X23465.Isoleucine,29343,0.0120455679028173,0.00382738829518551,0.0045438868442537,0.0195472489613809,0.00165005458743494
RBP5,Retinol-binding protein 5,NMR metabolomics,X23466.Leucine,29344,0.0224035045127513,0.00391006651335036,0.0147397741465846,0.030067234878918,1.01592882807276e-08
RBP5,Retinol-binding protein 5,NMR metabolomics,X23467.Valine,29327,0.0357958817252742,0.00392113396022927,0.0281104591632248,0.0434813042873236,7.34751084218104e-20
RBP5,Retinol-binding protein 5,NMR metabolomics,X23468.Phenylalanine,29338,-0.00757422607963056,0.0037412282060094,-0.014907033363409,-0.000241418795852142,0.0429247668594524
RBP5,Retinol-binding protein 5,NMR metabolomics,X23469.Tyrosine,29317,0.014548992137492,0.00379995107100067,0.00710108803833074,0.0219968962366534,0.000129073323732651
RBP5,Retinol-binding protein 5,NMR metabolomics,X23470.Glucose,29295,0.0354430213662453,0.003756908893863,0.0280794799342738,0.0428065627982168,4.22574561245315e-21
RBP5,Retinol-binding protein 5,NMR metabolomics,X23471.Lactate,29297,0.0540227615865718,0.00371571311089905,0.0467399638892096,0.0613055592839339,1.00615592140295e-47
RBP5,Retinol-binding protein 5,NMR metabolomics,X23472.Pyruvate,29266,-0.00167848847579321,0.00371765442042549,-0.00896509113982718,0.00560811418824075,0.651638870508351
RBP5,Retinol-binding protein 5,NMR metabolomics,X23473.Citrate,29346,0.0210526740961618,0.00376880480381858,0.0136658166806774,0.0284395315116462,2.34370479149004e-08
RBP5,Retinol-binding protein 5,NMR metabolomics,X23474.3-Hydroxybutyrate,28865,0.0379828064787499,0.00376305694953375,0.0306072148576638,0.0453583980998361,6.46128888649811e-24
RBP5,Retinol-binding protein 5,NMR metabolomics,X23475.Acetate,29324,-0.0356534514900129,0.0037112041827966,-0.0429274116882943,-0.0283794912917316,8.04542782102898e-22
RBP5,Retinol-binding protein 5,NMR metabolomics,X23476.Acetoacetate,29347,0.0161487390867041,0.00371823488065073,0.00886099872062865,0.0234364794527795,1.40944456417114e-05
RBP5,Retinol-binding protein 5,NMR metabolomics,X23477.Acetone,29347,-0.0205198778779776,0.00371342102136945,-0.0277981830798617,-0.0132415726760935,3.30642504917766e-08
RBP5,Retinol-binding protein 5,NMR metabolomics,X23478.Creatinine,28612,0.139934661007698,0.00433413090570875,0.131439764432508,0.148429557582887,1.16846110277088e-224
RBP5,Retinol-binding protein 5,NMR metabolomics,X23479.Albumin,29346,0.0282346373669115,0.00376141441796301,0.020862265107704,0.035607009626119,6.25054188161251e-14
RBP5,Retinol-binding protein 5,NMR metabolomics,X23480.Glycoprotein Acetyls,29349,0.140540445063685,0.0038679983320137,0.132959168332938,0.148121721794432,8.76543898305543e-283
RBP5,Retinol-binding protein 5,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,29349,0.160003022584232,0.00386374429539703,0.152430083765253,0.16757596140321,0
RBP5,Retinol-binding protein 5,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,29349,0.154254165008256,0.00386385856512996,0.146681002220602,0.161827327795911,0
RBP5,Retinol-binding protein 5,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,29349,0.161555704767573,0.00387721245393298,0.153956368357865,0.169155041177282,0
RBP5,Retinol-binding protein 5,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,29349,0.158689497808732,0.00384468345879634,0.151153918229491,0.166225077387973,0
RBP5,Retinol-binding protein 5,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,29349,0.155590924177821,0.00383515366344798,0.148074022997463,0.163107825358179,0
RBP5,Retinol-binding protein 5,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,29349,0.157985630251824,0.00384674149622612,0.150446016919221,0.165525243584427,0
RBP5,Retinol-binding protein 5,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,29349,0.14501629049787,0.00385780389799471,0.1374549948578,0.152577586137939,4.57936762272667e-302
RBP5,Retinol-binding protein 5,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,29349,0.166547572718918,0.00387406263684376,0.158954409950704,0.174140735487132,0
RBP5,Retinol-binding protein 5,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,29349,0.162279236828803,0.00387394030800813,0.154686313825107,0.169872159832499,0
RBP5,Retinol-binding protein 5,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,29349,0.159343668165384,0.00385479640105351,0.151788267219319,0.166899069111449,0
RBP5,Retinol-binding protein 5,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,29349,0.140990784679828,0.00379546288214161,0.133551677430831,0.148429891928826,3.3987588477144e-295
RBP5,Retinol-binding protein 5,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,29349,0.124710804786732,0.00376224472003966,0.117336805135454,0.13208480443801,1.41318537597144e-236
RBP5,Retinol-binding protein 5,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,29349,0.153018638172896,0.00382944013595301,0.145512935506428,0.160524340839364,0
RBP5,Retinol-binding protein 5,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,29349,0.16635533714213,0.00390596128114078,0.158699653031094,0.174011021253166,0
RBP5,Retinol-binding protein 5,NMR metabolomics,X23495.Concentration of Large VLDL Particles,29349,0.15475860959947,0.00384047417573411,0.147231280215031,0.162285938983909,0
RBP5,Retinol-binding protein 5,NMR metabolomics,X23496.Total Lipids in Large VLDL,29349,0.147130987812766,0.00384225300434835,0.139600171924244,0.154661803701289,1.66881578382239e-308
RBP5,Retinol-binding protein 5,NMR metabolomics,X23497.Phospholipids in Large VLDL,29349,0.157729873681358,0.00385048167101293,0.150182929606172,0.165276817756543,0
RBP5,Retinol-binding protein 5,NMR metabolomics,X23498.Cholesterol in Large VLDL,29349,0.136073184295463,0.00378250799911352,0.1286594686172,0.143486899973725,2.2683884986589e-277
RBP5,Retinol-binding protein 5,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,29349,0.114906658267494,0.00373618370576373,0.107583738204197,0.122229578330791,1.85382022004276e-204
RBP5,Retinol-binding protein 5,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,29349,0.153815409023132,0.00383748585608613,0.146293936745204,0.161336881301061,0
RBP5,Retinol-binding protein 5,NMR metabolomics,X23501.Triglycerides in Large VLDL,29349,0.141959241635505,0.00386493398123581,0.134383971032283,0.149534512238727,8.51823337562302e-289
RBP5,Retinol-binding protein 5,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,29349,0.0857847953573027,0.00368031922176188,0.0785713696826494,0.0929982210319559,4.3454621782965e-119
RBP5,Retinol-binding protein 5,NMR metabolomics,X23503.Total Lipids in Medium VLDL,29349,0.100418154496711,0.00369814965616986,0.093169781170618,0.107666527822804,2.21361292197023e-160
RBP5,Retinol-binding protein 5,NMR metabolomics,X23504.Phospholipids in Medium VLDL,29349,0.0811637273067834,0.00367492158383385,0.0739608810024691,0.0883665736110978,3.23961003585565e-107
RBP5,Retinol-binding protein 5,NMR metabolomics,X23505.Cholesterol in Medium VLDL,29349,0.0226763232588192,0.0036937994879727,0.0154364762623927,0.0299161702552457,8.40937491099979e-10
RBP5,Retinol-binding protein 5,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,29349,-0.0107628846896583,0.00373191445240722,-0.0180774370163764,-0.00344833236294012,0.00392929840355122
