Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VCAN,Versican core protein,NMR metabolomics,X23447.Monounsaturated Fatty Acids,29670,0.002378730570845,0.00206026239418486,-0.00165938372175732,0.00641684486344732,0.248273192758642
VCAN,Versican core protein,NMR metabolomics,X23448.Saturated Fatty Acids,29670,0.0052369372323695,0.00201914596172391,0.00127941114739063,0.00919446331734837,0.00950125995195607
VCAN,Versican core protein,NMR metabolomics,X23449.Linoleic Acid,29670,0.00966197405756273,0.00200173168902419,0.00573857994707532,0.0135853681680501,1.39428752054485e-06
VCAN,Versican core protein,NMR metabolomics,X23450.Docosahexaenoic Acid,29670,-0.00801330052979675,0.0021050211859286,-0.0121391420542168,-0.00388745900537669,0.000141085046834353
VCAN,Versican core protein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,29670,-0.0169816968240891,0.00206386795506656,-0.0210268780160196,-0.0129365156321587,1.97923955639292e-16
VCAN,Versican core protein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,29670,0.00329992925143176,0.00215130913576729,-0.000916636654672124,0.00751649515753564,0.125060786888881
VCAN,Versican core protein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,29670,-0.00330344315771123,0.00219278111345711,-0.00760129414008716,0.0009944078246647,0.131947364608667
VCAN,Versican core protein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,29670,-0.00157709911105817,0.0022308465076188,-0.00594955826599102,0.00279536004387469,0.47960249976776
VCAN,Versican core protein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,29670,0.00730321192267358,0.00201799114220848,0.00334794928394495,0.0112584745614022,0.000296177541317681
VCAN,Versican core protein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,29670,0.0121918851055444,0.00214646709361752,0.00798480960205407,0.0163989606090347,1.35971679719144e-08
VCAN,Versican core protein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,29670,-0.0104025323248803,0.00211619939662937,-0.0145502831422739,-0.00625478150748676,8.89525291162452e-07
VCAN,Versican core protein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,29670,-0.000307457795656387,0.00223223125273744,-0.00468263105102177,0.004067715459709,0.890450287896052
VCAN,Versican core protein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,29668,0.0160579329740274,0.00204297315077762,0.0120537055985033,0.0200621603495515,3.96833215045489e-15
VCAN,Versican core protein,NMR metabolomics,X23460.Alanine,29684,-0.00554226958558975,0.00200499692727144,-0.00947206356304177,-0.00161247560813774,0.00570927737613814
VCAN,Versican core protein,NMR metabolomics,X23461.Glutamine,29612,0.000674149932745194,0.00199415941655111,-0.00323440252369498,0.00458270238918536,0.735318707961494
VCAN,Versican core protein,NMR metabolomics,X23462.Glycine,29659,0.0208679269743625,0.0021049172192854,0.0167422892245631,0.0249935647241619,3.93567140439103e-23
VCAN,Versican core protein,NMR metabolomics,X23463.Histidine,29656,-0.0130719889990592,0.0019766416691582,-0.0169462066706093,-0.00919777132750916,3.82407797291584e-11
VCAN,Versican core protein,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),29672,-0.0247912795113097,0.00209760365360759,-0.0289025826723806,-0.0206799763502388,3.68327027317235e-32
VCAN,Versican core protein,NMR metabolomics,X23465.Isoleucine,29688,-0.0189414205737772,0.00204730476205813,-0.0229541379074111,-0.0149287032401433,2.3492893348281e-20
VCAN,Versican core protein,NMR metabolomics,X23466.Leucine,29689,-0.022548649919224,0.0020918679896267,-0.0266487111788924,-0.0184485886595557,4.84447094031854e-27
VCAN,Versican core protein,NMR metabolomics,X23467.Valine,29672,-0.0257192638747609,0.0021003380993281,-0.029835926549444,-0.0216026012000779,2.15578519597212e-34
VCAN,Versican core protein,NMR metabolomics,X23468.Phenylalanine,29682,0.00609786160285452,0.00200173544249999,0.00217446013555453,0.0100212630701545,0.00231889606959102
VCAN,Versican core protein,NMR metabolomics,X23469.Tyrosine,29660,-0.00296103816571658,0.00203739646556692,-0.00695433523822775,0.00103225890679458,0.146138819111062
VCAN,Versican core protein,NMR metabolomics,X23470.Glucose,29640,-0.0222631530003828,0.00200878681391034,-0.026200375155647,-0.0183259308451185,1.72817053762148e-28
VCAN,Versican core protein,NMR metabolomics,X23471.Lactate,29640,0.0266641926539198,0.00198920686448356,0.022765347199532,0.0305630381083076,7.49356964420795e-41
VCAN,Versican core protein,NMR metabolomics,X23472.Pyruvate,29611,0.0149851464864419,0.0019912733493752,0.0110822507216665,0.0188880422512173,5.40480999194517e-14
VCAN,Versican core protein,NMR metabolomics,X23473.Citrate,29689,0.0170991571774881,0.00201628528481167,0.0131472380192572,0.021051076335719,2.34430648195118e-17
VCAN,Versican core protein,NMR metabolomics,X23474.3-Hydroxybutyrate,29207,0.00753252566115632,0.00202804613313729,0.00355755524020724,0.0115074960821054,0.000204244298142678
VCAN,Versican core protein,NMR metabolomics,X23475.Acetate,29668,-0.00648477136622899,0.00199006926645436,-0.0103853071284795,-0.00258423560397844,0.00112102965918169
VCAN,Versican core protein,NMR metabolomics,X23476.Acetoacetate,29692,-0.00766855871724766,0.00199204203852139,-0.0115729611127496,-0.00376415632174573,0.000118560361182405
VCAN,Versican core protein,NMR metabolomics,X23477.Acetone,29692,0.00239217791688875,0.00199222618179556,-0.00151258539943054,0.00629694123320805,0.229855374588374
VCAN,Versican core protein,NMR metabolomics,X23478.Creatinine,28950,0.0341336858571019,0.00235292651717147,0.0295219498834458,0.038745421830758,1.60903086955425e-47
VCAN,Versican core protein,NMR metabolomics,X23479.Albumin,29690,-0.0137656655992965,0.00201442342044725,-0.0177139355033731,-0.00981739569521992,8.44378684557897e-12
VCAN,Versican core protein,NMR metabolomics,X23480.Glycoprotein Acetyls,29694,-0.00530779011306861,0.00211671883683334,-0.00945655903326197,-0.00115902119287526,0.0121622419823876
VCAN,Versican core protein,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,29694,-0.00850965322109281,0.00213101955387187,-0.0126864515466817,-0.00433285489550394,6.53359104388513e-05
VCAN,Versican core protein,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,29694,-0.00901003356044758,0.00212588377497104,-0.0131767657593908,-0.00484330136150435,2.2594556316247e-05
VCAN,Versican core protein,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,29694,-0.00975586217459341,0.00213963181801178,-0.0139495405378965,-0.00556218381129032,5.14560411142586e-06
VCAN,Versican core protein,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,29694,-0.00653271565513897,0.00211962750773805,-0.0106871855703056,-0.00237824573997239,0.00205795427334824
VCAN,Versican core protein,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,29694,-0.00539779846751317,0.0021118850854995,-0.00953709323509218,-0.00125850369993416,0.0105958392035676
VCAN,Versican core protein,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,29694,-0.00728609158322868,0.00212038517870285,-0.0114420465334863,-0.00313013663297108,0.000590718173326105
VCAN,Versican core protein,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,29694,-0.00999673364018406,0.00211574551546403,-0.0141435948504936,-0.00584987242987455,2.31256569671457e-06
VCAN,Versican core protein,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,29694,-0.0113291114589846,0.00214152053234232,-0.0155264917023756,-0.00713173121559369,1.23035665925565e-07
VCAN,Versican core protein,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,29694,-0.0120144550297019,0.00213813577669153,-0.0162052011520173,-0.0078237089073865,1.93644450421646e-08
VCAN,Versican core protein,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,29694,-0.0095413091507816,0.00212595547285279,-0.0137081818775731,-0.00537443642399014,7.21616284833619e-06
VCAN,Versican core protein,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,29694,-0.00652441082805277,0.00208175954005198,-0.0106046595265546,-0.00244416212955089,0.00172558956560752
VCAN,Versican core protein,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,29694,-0.00529105195205848,0.00205344329858154,-0.00931580081727831,-0.00126630308683866,0.00998041148252573
VCAN,Versican core protein,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,29694,-0.00783493639668687,0.00210835278952459,-0.0119673078641551,-0.00370256492921867,0.000202659843389438
VCAN,Versican core protein,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,29694,-0.0152280645753704,0.00215745782696417,-0.0194566819162202,-0.0109994472345207,1.72205996228455e-12
VCAN,Versican core protein,NMR metabolomics,X23495.Concentration of Large VLDL Particles,29694,-0.0108391180070633,0.00211555389216409,-0.0149856036357049,-0.00669263237842165,3.01733168506755e-07
VCAN,Versican core protein,NMR metabolomics,X23496.Total Lipids in Large VLDL,29694,-0.0125425935591911,0.0021110524171023,-0.0166802562967116,-0.00840493082167057,2.85756321253782e-09
VCAN,Versican core protein,NMR metabolomics,X23497.Phospholipids in Large VLDL,29694,-0.0106875140006573,0.00212298741252437,-0.014848569329205,-0.0065264586721095,4.82687543632855e-07
VCAN,Versican core protein,NMR metabolomics,X23498.Cholesterol in Large VLDL,29694,-0.00712569371980749,0.00207215448139094,-0.0111871165033337,-0.00306427093628126,0.000585133284611721
VCAN,Versican core protein,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,29694,-0.00404323565208739,0.00203487228226346,-0.00803158532532378,-5.48859788510039e-05,0.0469346011716326
VCAN,Versican core protein,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,29694,-0.0104311353528776,0.00211294390139512,-0.0145725053996121,-0.0062897653061432,7.98541327594753e-07
VCAN,Versican core protein,NMR metabolomics,X23501.Triglycerides in Large VLDL,29694,-0.0163724727514985,0.00211891464691311,-0.0205255454594482,-0.0122194000435488,1.1373583655873e-14
VCAN,Versican core protein,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,29694,-0.000868357033039675,0.00198942316885788,-0.00476762644400112,0.00303091237792177,0.662486720094436
VCAN,Versican core protein,NMR metabolomics,X23503.Total Lipids in Medium VLDL,29694,-0.00364077876770937,0.00200648268929207,-0.00757348483872182,0.000291927303303081,0.0696096527731827
VCAN,Versican core protein,NMR metabolomics,X23504.Phospholipids in Medium VLDL,29694,0.000697461303128659,0.00198446864677943,-0.00319209724455903,0.00458701985081635,0.725245788950424
VCAN,Versican core protein,NMR metabolomics,X23505.Cholesterol in Medium VLDL,29694,0.00567950470861639,0.00197736901585611,0.0018038614375384,0.00955514797969437,0.00407844815352838
VCAN,Versican core protein,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,29694,0.00782213317470791,0.00199627929076145,0.00390942576481546,0.0117348405846004,8.9354676715731e-05
VCAN,Versican core protein,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,29694,0.00241397074672934,0.0019763004002625,-0.00145957803778517,0.00628751953124384,0.221921821918883
VCAN,Versican core protein,NMR metabolomics,X23508.Triglycerides in Medium VLDL,29694,-0.0119879804327083,0.00208185939643655,-0.016068424849724,-0.00790753601569267,8.58001726609391e-09
VCAN,Versican core protein,NMR metabolomics,X23509.Concentration of Small VLDL Particles,29694,-0.00191690422487318,0.00203335420649557,-0.0059022784696045,0.00206847001985815,0.345826643931867
VCAN,Versican core protein,NMR metabolomics,X23510.Total Lipids in Small VLDL,29694,-0.00152312709456212,0.00202567003379726,-0.00549344036080476,0.00244718617168051,0.452109501881566
VCAN,Versican core protein,NMR metabolomics,X23511.Phospholipids in Small VLDL,29694,0.000987247224717704,0.0019901770438481,-0.00291349978122458,0.00488799423065999,0.619855752684129
VCAN,Versican core protein,NMR metabolomics,X23512.Cholesterol in Small VLDL,29694,0.00315508792248754,0.00198434794513134,-0.000734234049969882,0.00704440989494496,0.111848330949603
VCAN,Versican core protein,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,29694,0.00311753666588239,0.00199333510182237,-0.000789400133689464,0.00702447346545423,0.117832875713645
VCAN,Versican core protein,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,29694,0.00306215426356684,0.00197461600889662,-0.00080809311387053,0.00693240164100421,0.120970024776486
VCAN,Versican core protein,NMR metabolomics,X23515.Triglycerides in Small VLDL,29694,-0.00756617503272007,0.00208849901458923,-0.011659633101315,-0.00347271696412517,0.000291938393851253
VCAN,Versican core protein,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,29694,0.0165722344878523,0.00199963781743023,0.0126529443656891,0.0204915246100156,1.20353259580425e-16
VCAN,Versican core protein,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,29694,0.016766246704139,0.00200624708631478,0.012834002414962,0.020698490993316,6.70941869976642e-17
VCAN,Versican core protein,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,29694,0.016825873846105,0.00200356671434704,0.0128988830859848,0.0207528646062252,4.74265656401245e-17
VCAN,Versican core protein,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,29694,0.0185585080226258,0.00202995271794475,0.0145798006954541,0.0225372153497975,6.49060376028173e-20
VCAN,Versican core protein,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,29694,0.0188626025054798,0.00204525859824168,0.0148538956529261,0.0228713093580335,3.0860467320878e-20
VCAN,Versican core protein,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,29694,0.0169656826009312,0.00200593288679217,0.0130340541428186,0.0208973110590439,2.84907893636389e-17
VCAN,Versican core protein,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,29694,0.00572561796325548,0.00205458170374814,0.00169863782390912,0.00975259810260184,0.00532723504068715
