Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Physical measures,X23110.Impedance of arm (left),43636,0.0380219150321199,0.00826531550584568,0.0218218966406624,0.0542219334235774,4.23317230091526e-06
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Physical measures,X23111.Leg fat percentage (right),43637,0.0159828661582218,0.0140827293704076,-0.0116192834077771,0.0435850157242207,0.256412250184645
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Physical measures,X23112.Leg fat mass (right),43636,0.0041906022438778,0.0149475344464472,-0.0251065652711586,0.0334877697589142,0.779207194417336
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Physical measures,X23113.Leg fat-free mass (right),43635,-0.0169154835801742,0.0106091985480824,-0.0377095127344156,0.00387854557406722,0.110849974201786
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Physical measures,X23114.Leg predicted mass (right),43634,-0.0167699166711692,0.0106642013480699,-0.0376717513133863,0.00413191797104786,0.115831895382123
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Physical measures,X23115.Leg fat percentage (left),43631,0.00745030136799568,0.0146656963362896,-0.0212944634511319,0.0361950661871232,0.611449809116676
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Physical measures,X23116.Leg fat mass (left),43631,-0.000861044225415578,0.0155826218551163,-0.0314029830614434,0.0296808946106123,0.95593421273391
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Physical measures,X23117.Leg fat-free mass (left),43628,-0.0121389628103601,0.0110701998397355,-0.0338365544962417,0.00955862887552145,0.272846770338223
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Physical measures,X23118.Leg predicted mass (left),43627,-0.0131264956015749,0.0111290074185101,-0.0349393501418548,0.0086863589387049,0.238211601346643
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Physical measures,X23119.Arm fat percentage (right),43627,0.0294080242612191,0.0129078708800056,0.00410859733640804,0.0547074511860301,0.0227134218341972
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Physical measures,X23120.Arm fat mass (right),43624,0.0157740142952935,0.0127782822041817,-0.00927141882490254,0.0408194474154896,0.217045887640366
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Physical measures,X23121.Arm fat-free mass (right),43624,-0.0294707417802698,0.0102107965951167,-0.0494839031066986,-0.00945758045384107,0.00390074231342914
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Physical measures,X23122.Arm predicted mass (right),43623,-0.0303044085070437,0.0102238761545955,-0.050343205770051,-0.0102656112440365,0.00303751334248708
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Physical measures,X23123.Arm fat percentage (left),43618,0.0340111684158636,0.013241657037194,0.00805752062296336,0.0599648162087639,0.0102173300944999
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Physical measures,X23124.Arm fat mass (left),43618,0.0187741375899169,0.0127472156815113,-0.00621040514584528,0.0437586803256791,0.140811379185644
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Physical measures,X23125.Arm fat-free mass (left),43614,-0.0265938795281197,0.0104070196896936,-0.0469916381199192,-0.00619612093632025,0.0106105862510265
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Physical measures,X23126.Arm predicted mass (left),43611,-0.0287748450065846,0.0104439884953008,-0.0492450624573741,-0.00830462755579517,0.00586880255459283
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Physical measures,X23127.Trunk fat percentage,43609,0.0230756009115925,0.00832161127923343,0.00676524280429498,0.03938595901889,0.00555703683053951
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Physical measures,X23128.Trunk fat mass,43605,0.0168165919039606,0.00916365095061926,-0.00114416395925316,0.0347773477671743,0.0664916044612014
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Physical measures,X23129.Trunk fat-free mass,43599,-0.0208804636560415,0.00918087904439888,-0.0388749865830633,-0.00288594072901971,0.0229502379668525
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Physical measures,X23130.Trunk predicted mass,43594,-0.0208251208338072,0.00919316121633931,-0.0388437168178323,-0.00280652484978219,0.0235001450004441
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23400.Total Cholesterol,24793,-0.0198589586789127,0.00666918403462221,-0.0329305593867722,-0.00678735797105316,0.00290682623855506
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24793,-0.00537852746556657,0.00645040867273623,-0.0180213284641296,0.00726427353299644,0.404386292805316
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24793,-0.000246730327846169,0.00646041903291237,-0.0129091516323544,0.0124156909766621,0.969535646949974
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23403.VLDL Cholesterol,24793,0.010325981484104,0.00646127753565906,-0.00233812248578778,0.0229900854539957,0.110026109524131
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23404.Clinical LDL Cholesterol,24793,-0.00835468840963103,0.00645512916345583,-0.0210067415700045,0.0042973647507424,0.195583788250806
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23405.LDL Cholesterol,24793,-0.00990605555537757,0.00643673836534182,-0.0225220627514475,0.0027099516406924,0.123820281013906
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23406.HDL Cholesterol,24793,-0.0573940960958066,0.0075171573006326,-0.0721277244050465,-0.0426604677865668,2.33812224581999e-14
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23407.Total Triglycerides,24793,0.0142274304819696,0.00683782919128625,0.000825285267048531,0.0276295756968906,0.0374721663691657
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23408.Triglycerides in VLDL,24793,0.0160566543093151,0.00688881739910843,0.0025545722070626,0.0295587364115676,0.0197703667771265
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23409.Triglycerides in LDL,24793,0.00479502736150043,0.00664138425278026,-0.00822208577394888,0.0178121404969497,0.470306110757638
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23410.Triglycerides in HDL,24793,0.00652999687636775,0.00658581873990715,-0.00637820785385027,0.0194382016065858,0.321439495492884
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24793,-0.0269769420121362,0.00677244891388958,-0.0402509418833598,-0.0137029421409127,6.81485797294809e-05
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23412.Phospholipids in VLDL,24793,0.0133402299243637,0.00661001452232841,0.000384601460600008,0.0262958583881274,0.0435827872260015
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23413.Phospholipids in LDL,24793,-0.00708593106275798,0.00642290428174692,-0.0196748234549819,0.00550296132946598,0.269938661244623
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23414.Phospholipids in HDL,24793,-0.0487378097722196,0.00722925573707868,-0.0629071510168938,-0.0345684685275454,1.59930884730375e-11
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23415.Total Esterified Cholesterol,24793,-0.0223077690746112,0.00670462324593143,-0.0354488306366368,-0.00916670751258563,0.000878441137753989
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24793,0.00948013863099632,0.00642480760757797,-0.0031124842798565,0.0220727615418491,0.140076866813923
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24793,-0.00909958391382686,0.00642320020213099,-0.0216890563100036,0.00348988848234989,0.156590688141757
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24793,-0.0579297678503557,0.00748971691695165,-0.0726096130075809,-0.0432499226931304,1.07687336323989e-14
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23419.Total Free Cholesterol,24793,-0.0135238407095126,0.00658492355551501,-0.026430290878322,-0.000617390540703172,0.0400095709616931
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23420.Free Cholesterol in VLDL,24793,0.0111253804401931,0.00654695620227986,-0.00170665371627542,0.0239574145966616,0.0892712617274206
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23421.Free Cholesterol in LDL,24793,-0.0116560990705505,0.00649984791356684,-0.0243958009811415,0.00108360284004052,0.0729390803254803
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23422.Free Cholesterol in HDL,24793,-0.0513580056590103,0.00751001107142172,-0.0660776273589969,-0.0366383839590238,8.1825892471961e-12
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24793,-0.0145891214190882,0.00653132267052242,-0.0273905138533122,-0.0017877289848643,0.0255106382822953
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23424.Total Lipids in VLDL,24793,0.0144587492425603,0.00669353112278863,0.00133942824189456,0.027578070243226,0.0307738776264943
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23425.Total Lipids in LDL,24793,-0.00864572992728984,0.00642898401016702,-0.0212465385872172,0.00395507873263752,0.178700519651819
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23426.Total Lipids in HDL,24793,-0.052067814589081,0.00733938342704068,-0.0664530061060807,-0.0376826230720813,1.33499243646267e-12
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24793,-0.0453144991557197,0.00689429362644993,-0.0588273146635616,-0.0318016836478779,5.03740729327655e-11
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23428.Concentration of VLDL Particles,24793,0.0108488936063087,0.00651520020401019,-0.00192089879355127,0.0236186860061687,0.0958921694793179
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23429.Concentration of LDL Particles,24793,-0.000601394045441674,0.00640360652553768,-0.0131524628354955,0.0119496747446122,0.925177519597699
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23430.Concentration of HDL Particles,24793,-0.0481413864576017,0.00691380638626451,-0.0616924469746801,-0.0345903259405232,3.41222782036497e-12
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24793,0.0193281574348741,0.00715062024163067,0.00531294176127797,0.0333433731084702,0.00687626889824485
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23432.Average Diameter for LDL Particles,24793,-0.0185943119961358,0.00669252471116091,-0.0317116604300112,-0.00547696356226046,0.00546734229960728
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23433.Average Diameter for HDL Particles,24793,-0.0363417248695241,0.00765299078405308,-0.0513415868062681,-0.02134186293278,2.05877175629532e-06
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23434.Phosphoglycerides,24770,-0.0325326915766928,0.00681394732035628,-0.0458880283245911,-0.0191773548287945,1.81249596607511e-06
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24770,0.0340860742809365,0.00726894540576451,0.0198389412856381,0.0483332072762349,2.75638077689243e-06
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23436.Total Cholines,24770,-0.0334891840650138,0.00687914182440061,-0.046972302040839,-0.0200060660891886,1.1330070921174e-06
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23437.Phosphatidylcholines,24770,-0.0358047884842747,0.0069017630925165,-0.049332244145607,-0.0222773328229423,2.1449852647004e-07
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23438.Sphingomyelins,24769,-0.0271078795692569,0.00692609482299894,-0.0406830254223348,-0.013532733716179,9.10690836779597e-05
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23439.Apolipoprotein B,24793,0.000963587745697161,0.0064143761862978,-0.0116085895794465,0.0135357650708408,0.880589790974674
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23440.Apolipoprotein A1,24793,-0.0502397342049223,0.00714266220145856,-0.0642393521197811,-0.0362401162900635,2.06272098036593e-12
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24793,0.0255107153249017,0.00653165190423202,0.0127086775926069,0.0383127530571964,9.41995963179601e-05
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23442.Total Fatty Acids,24770,-0.0107392391621809,0.00654284871020591,-0.0235632226341845,0.00208474430982264,0.100733222786704
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23443.Degree of Unsaturation,24770,-0.0346867889926799,0.00702685808503399,-0.0484594308393465,-0.0209141471460133,8.01295356955485e-07
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23444.Omega-3 Fatty Acids,24770,-0.0266134674039369,0.00664579252401574,-0.0396392207510078,-0.0135877140568661,6.23145779419373e-05
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23445.Omega-6 Fatty Acids,24770,-0.0212109085469164,0.00655283414892967,-0.0340544634788185,-0.00836735361501423,0.00120992100653688
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24770,-0.0248699863156527,0.00658732334085313,-0.0377811400637248,-0.0119588325675805,0.000160104076728231
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24770,0.000568879271767505,0.00669441224786085,-0.0125521687340398,0.0136899272775748,0.932279388998049
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23448.Saturated Fatty Acids,24770,-0.0070026485785652,0.0065738290504324,-0.0198873535174127,0.00588205636028231,0.28678165405775
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23449.Linoleic Acid,24770,-0.015311279530015,0.00652515999048752,-0.0281005931113705,-0.00252196594865944,0.0189585720428819
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23450.Docosahexaenoic Acid,24770,-0.0366390112060472,0.00683277056118276,-0.0500312415059654,-0.023246780906129,8.29285745941644e-08
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24770,-0.0260584569538334,0.00668272072760006,-0.0391565895799295,-0.0129603243277373,9.66943347447501e-05
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24770,-0.010566275311869,0.0069776370900645,-0.0242424440083955,0.00310989338465738,0.1299611012037
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24770,-0.0216872132055913,0.0071005401674905,-0.0356042719338727,-0.00777015447730993,0.0022582248272905
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24770,0.025391890145668,0.00724741855162166,0.0111869497844896,0.0395968305068465,0.0004598636555949
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24770,0.00911649923125998,0.00655139247579531,-0.00372423002129883,0.0219572284838188,0.164075419396874
