Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23434.Phosphoglycerides,24928,0.0218704617076543,0.00420134143052825,0.0136358325038189,0.0301050909114897,1.94914554424392e-07
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24928,-0.0311489961912765,0.00447876280198674,-0.0399273712831705,-0.0223706210993825,3.61730661313685e-12
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23436.Total Cholines,24928,0.0269461564413493,0.0042406724773856,0.0186344383856735,0.035257874497025,2.13111946100537e-10
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23437.Phosphatidylcholines,24928,0.0263135252921515,0.00425406716625454,0.0179755536462926,0.0346514969380104,6.28694146004101e-10
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23438.Sphingomyelins,24927,0.0261832589398107,0.0042710995093979,0.0178119039013908,0.0345546139782306,8.90125429049538e-10
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23439.Apolipoprotein B,24951,0.0131128152130018,0.00395666337992024,0.00535775498835813,0.0208678754376455,0.00092066505233247
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23440.Apolipoprotein A1,24951,0.0311957113244713,0.0044002154094585,0.0225712891219326,0.03982013352701,1.3809587193893e-12
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24951,-0.00345684729843881,0.00403054958244819,-0.0113567244800373,0.00444302988315965,0.391087634158578
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23442.Total Fatty Acids,24928,0.00348838777634952,0.00403668727457394,-0.0044235192818154,0.0114002948345144,0.387502321392338
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23443.Degree of Unsaturation,24928,0.00321268641213993,0.00433255454456623,-0.00527912049520987,0.0117044933194897,0.458383721170685
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23444.Omega-3 Fatty Acids,24928,-0.0182709129728582,0.00409930845995037,-0.026305557554361,-0.0102362683913555,8.34488587938874e-06
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23445.Omega-6 Fatty Acids,24928,0.0216270856732109,0.00404328927431795,0.0137022386955477,0.029551932650874,8.92780630335691e-08
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24928,0.0142150159402279,0.00406601725472319,0.00624562212097045,0.0221844097594854,0.000473014415465314
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24928,-0.00468284636686634,0.00412930083817859,-0.0127762760096964,0.00341058327596369,0.256783191577762
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23448.Saturated Fatty Acids,24928,0.00111432644244277,0.00405393199095207,-0.00683138025982329,0.00906003314470882,0.783414196443311
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23449.Linoleic Acid,24928,0.0281725004244467,0.00402369124804738,0.0202860655782739,0.0360589352706196,2.59373979370356e-12
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23450.Docosahexaenoic Acid,24928,-0.00900232046806326,0.00421379341607306,-0.0172613555635665,-0.000743285372560061,0.0326570759147129
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24928,-0.0239873678019976,0.00411809136296499,-0.0320588268734089,-0.0159159087305862,5.78576787056504e-09
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24928,0.0291824521926061,0.00430090656399775,0.0207526753271705,0.0376122290580417,1.18534333524782e-11
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24928,0.0195181889337082,0.00437648017149137,0.0109402877975852,0.0280960900698313,8.23978639556931e-06
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24928,-0.0211565134442373,0.00446641316254151,-0.0299106832428186,-0.0124023436456559,2.18312985796845e-06
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24928,-0.00842704555402849,0.00403787406279566,-0.016341278717108,-0.000512812390948999,0.0368982197302553
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24928,0.0462786976048305,0.00428569191254571,0.0378787414562409,0.0546786537534201,4.02135415871062e-27
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24928,-0.0113862466953852,0.00422188816551189,-0.0196611474997885,-0.00311134589098193,0.00700235700015457
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24928,0.0217047768683231,0.00446034268950654,0.0129625051968903,0.030447048539756,1.14477922601446e-06
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24926,0.0295174043561249,0.00407869557933505,0.0215231610206282,0.0375116476916216,4.72092349885694e-13
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23460.Alanine,24941,-0.0111506385832595,0.00402784074485097,-0.0190452064431674,-0.00325607072335155,0.00563753964091494
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23461.Glutamine,24864,0.0299941096032011,0.00399307092341413,0.0221676905933094,0.0378205286130928,6.04029629039455e-14
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23462.Glycine,24922,0.0420794187227633,0.00420283497254062,0.0338418621765836,0.0503169752689429,1.49351216419212e-23
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23463.Histidine,24917,0.0117897782442303,0.00395802686729937,0.00403204558432351,0.019547510904137,0.00289752131842285
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24931,-0.0256290885573846,0.00420225088340921,-0.0338655002888667,-0.0173926768259025,1.08375326013724e-09
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23465.Isoleucine,24945,-0.0162828082662967,0.00409915639414508,-0.0243171547988211,-0.00824846173377235,7.14017546578605e-05
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23466.Leucine,24946,-0.0250069563908954,0.00418396023199847,-0.0332075184456124,-0.0168063943361784,2.30565374855085e-09
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23467.Valine,24931,-0.0264419149560174,0.00421599412474004,-0.0347052634405079,-0.0181785664715269,3.62735002141519e-10
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23468.Phenylalanine,24940,5.66447694570397e-05,0.00399970172862689,-0.00778277061865166,0.00789606015756574,0.988700651712082
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23469.Tyrosine,24919,0.0042832757031151,0.00408612739987612,-0.00372553400064209,0.0122920854068723,0.294534439712835
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23470.Glucose,24905,-0.00827151989057105,0.00404831517930246,-0.0162062176420039,-0.000336822139138226,0.0410430952285906
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23471.Lactate,24904,-0.0186982469479766,0.00401786051372009,-0.026573253554868,-0.0108232403410852,3.27579541388909e-06
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23472.Pyruvate,24863,-0.00629919081275571,0.0039870591408696,-0.0141138267288601,0.0015154451033487,0.114140424841845
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23473.Citrate,24948,0.0215890347210867,0.00403852252422197,0.0136735305736116,0.0295045388685617,9.08216936444804e-08
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23474.3-Hydroxybutyrate,24550,-0.0193738932504544,0.00409239732236711,-0.0273949920022939,-0.0113527944986148,2.21236838140267e-06
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23475.Acetate,24929,0.0181030147637238,0.00396551524065282,0.0103306048920443,0.0258754246354034,5.01616817272973e-06
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23476.Acetoacetate,24949,-0.00721974670725069,0.00399687505631919,-0.0150536218176363,0.00061412840313492,0.0708760720778301
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23477.Acetone,24949,-0.00385488336801718,0.00398815348542913,-0.0116716641994583,0.00396189746342392,0.333761659123954
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23478.Creatinine,24333,0.0422483057849927,0.00485534302310185,0.0327318334597131,0.0517647781102723,3.48193932699146e-18
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23479.Albumin,24947,0.00911758548493301,0.00403036421345994,0.00121807162655152,0.0170170993433145,0.0236921547738051
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23480.Glycoprotein Acetyls,24951,-0.0349756340179917,0.00424887916492136,-0.0433034371812376,-0.0266478308547458,1.93463083758609e-16
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24951,-0.0168626341253912,0.0042629219556787,-0.0252179611585215,-0.00850730709226098,7.65373191339506e-05
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24951,-0.0144647905907555,0.00425130136960278,-0.0227973412751769,-0.00613223990633401,0.000668923345993225
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24951,-0.0192091190738792,0.00428203160002468,-0.0276019010099275,-0.0108163371378308,7.29026673019256e-06
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24951,-0.0155211737705032,0.00423856785884097,-0.0238287667738315,-0.00721358076717491,0.000250877764224264
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24951,-0.014009015567089,0.00421707986193026,-0.0222744920964723,-0.0057435390377057,0.000895125495670093
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24951,-0.015873581995,0.00424397884650834,-0.0241917805341564,-0.00755538345584366,0.000184241801047273
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24951,-0.0127219556363234,0.00423510076002354,-0.0210227531259695,-0.00442115814667722,0.0026677918273133
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24951,-0.0196642859979735,0.0042755346802394,-0.0280443339712428,-0.0112842380247043,4.26081648415951e-06
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24951,-0.0186870232465187,0.00426883441561091,-0.0270539387011161,-0.0103201077919213,1.2051036553678e-05
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24951,-0.0165671172469315,0.00424843363949642,-0.0248940471803445,-0.00824018731351856,9.66110950881216e-05
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24951,-0.0111182318622179,0.00415996182886564,-0.0192717570467946,-0.00296470667764126,0.00752977425168628
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24951,-0.00819104899849869,0.00410353732594667,-0.0162339821573542,-0.000148115839643222,0.0459344739094192
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24951,-0.0141316379597061,0.00421338143373243,-0.0223898655698216,-0.0058734103495905,0.000797739466938939
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24951,-0.0224916119391515,0.004307557874379,-0.0309344253729343,-0.0140487985053687,1.78970097399963e-07
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23495.Concentration of Large VLDL Particles,24951,-0.017251639997178,0.00422369918901941,-0.0255300904076561,-0.0089731895867,4.43123927982913e-05
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23496.Total Lipids in Large VLDL,24951,-0.0165812763164841,0.00421326656567596,-0.024839278785209,-0.00832327384775921,8.32515985595988e-05
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23497.Phospholipids in Large VLDL,24951,-0.0186407629519813,0.00423863297553544,-0.0269484835840308,-0.0103330423199319,1.09793836056055e-05
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23498.Cholesterol in Large VLDL,24951,-0.0113270300778301,0.00413777035607514,-0.0194370599757374,-0.00321700017992282,0.00619572934136088
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,24951,-0.00576550794037184,0.00406430772938218,-0.0137315510899609,0.00220053520921723,0.156036704561641
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,24951,-0.0169603648832359,0.00421785125238811,-0.0252273533379166,-0.00869337642855522,5.80995599616122e-05
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23501.Triglycerides in Large VLDL,24951,-0.0180052770628166,0.00422739508832059,-0.026290971435925,-0.00971958268970826,2.0592053323601e-05
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,24951,0.00385703943078885,0.00398040464395408,-0.00394455367136114,0.0116586325329388,0.332551161294561
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23503.Total Lipids in Medium VLDL,24951,-0.000772069630812349,0.00401237351262165,-0.00863632171555078,0.00709218245392608,0.84741309214875
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23504.Phospholipids in Medium VLDL,24951,0.00560427291497667,0.00397232490682659,-0.00218148390240345,0.0133900297323568,0.158307386677492
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23505.Cholesterol in Medium VLDL,24951,0.0173836151983751,0.00396468726935147,0.00961282815044617,0.0251544022463039,1.1666794347519e-05
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,24951,0.0227675384391785,0.00400405117647033,0.0149195981332967,0.0306154787450604,1.31405672142211e-08
