Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23445.Omega-6 Fatty Acids,24928,-0.0284339516989068,0.00347636459597973,-0.0352476263070271,-0.0216202770907866,2.99183411523171e-16
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24928,-0.0351143490400327,0.00349236768842157,-0.041959389709339,-0.0282693083707264,9.73178805488758e-24
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24928,-0.103229931641527,0.00349242290227233,-0.110075080529981,-0.0963847827530732,9.32274177344561e-189
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23448.Saturated Fatty Acids,24928,-0.0799031321152344,0.00345126638293297,-0.086667614225783,-0.0731386500046857,2.41576194963956e-117
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23449.Linoleic Acid,24928,-0.0238107302783884,0.00346228861299816,-0.0305968159598648,-0.0170246445969121,6.24982147814764e-12
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23450.Docosahexaenoic Acid,24928,0.0142067978521541,0.0036249562810908,0.00710188354121614,0.0213117121630921,8.90940633064971e-05
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24928,-0.00662575028921824,0.00354555847259626,-0.0135750448955069,0.000323544317070431,0.0616698047680129
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24928,0.120035440127552,0.00362520899673589,0.112930030493949,0.127140849761154,2.56454868413439e-235
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24928,0.119718293316948,0.00369008467071864,0.112485727362339,0.126950859271556,3.42285932269815e-226
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24928,-0.131615473756145,0.00375332865725152,-0.138971997924358,-0.124258949587932,5.40498273872891e-263
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24928,-0.0497883183098192,0.00346032890811453,-0.0565705629697237,-0.0430060736499148,9.43546230383336e-47
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24928,0.092869263997796,0.0036490965824483,0.0857170346961973,0.100021493299395,4.48970348406003e-141
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24928,0.0626946222530879,0.00361145982205028,0.0556161610018694,0.0697730835043065,4.12376360415762e-67
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24928,0.133641612120476,0.00374519452086873,0.126301030859574,0.140982193381379,4.98449447759822e-272
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24926,0.0364597102104559,0.00350554985495446,0.0295888324947451,0.0433305879261666,2.77671736175267e-25
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23460.Alanine,24941,-0.057862521504638,0.00344909886838016,-0.0646227552866631,-0.0511022877226129,8.07229652583736e-63
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23461.Glutamine,24864,0.0130355423124183,0.00343762097579226,0.00629780519986543,0.0197732794249711,0.000149777675287697
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23462.Glycine,24922,0.0345010120035244,0.00361736649841699,0.0274109736666271,0.0415910503404217,1.59083646738466e-21
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23463.Histidine,24917,-0.0280906351661559,0.0034037989587303,-0.0347620811252672,-0.0214191892070445,1.62402279306072e-16
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24931,-0.10444487800261,0.00355847999311229,-0.11141949878911,-0.0974702572161101,3.42260371639613e-186
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23465.Isoleucine,24945,-0.0766741210572726,0.00349546307980489,-0.0835252286936902,-0.069823013420855,1.19466707291025e-105
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23466.Leucine,24946,-0.0953026348286987,0.00355258870799969,-0.102265708696378,-0.0883395609610193,2.64405610490499e-156
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23467.Valine,24931,-0.110525065265616,0.00356332476867772,-0.117509181812225,-0.103540948719008,2.73906027607141e-207
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23468.Phenylalanine,24940,-0.029081792131942,0.00343732444813583,-0.0358189480502882,-0.0223446362135958,2.80429369271385e-17
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23469.Tyrosine,24919,-0.0350835533681041,0.0035111884595512,-0.0419654827488244,-0.0282016239873837,1.83042685124369e-23
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23470.Glucose,24905,-0.0394084209124323,0.00347646701308389,-0.0462222962580768,-0.0325945455667879,1.0321136075565e-29
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23471.Lactate,24904,-0.0270268237305133,0.00345467904215657,-0.0337979946531402,-0.0202556528078864,5.35115617441161e-15
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23472.Pyruvate,24863,-0.00584413714273741,0.00342905961436742,-0.0125650939868976,0.000876819701422737,0.0883380552183197
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23473.Citrate,24948,0.0302410516307133,0.00347265364829772,0.0234346504800498,0.0370474527813768,3.27113120399793e-18
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23474.3-Hydroxybutyrate,24550,0.0220688840119243,0.00350130171457671,0.015206332651354,0.0289314353724947,2.96806103430857e-10
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23475.Acetate,24929,0.0283955755482124,0.00340954828957622,0.021712860900643,0.0350782901957818,8.62139967846023e-17
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23476.Acetoacetate,24949,0.00353727609703666,0.00344020895846957,-0.00320553346156369,0.010280085655637,0.303858453203826
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23477.Acetone,24949,0.0279958337412038,0.00342803303839221,0.0212768889859551,0.0347147784964525,3.31715191409916e-16
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23478.Creatinine,24333,-0.0539769764518489,0.00416308758912481,-0.0621366281265335,-0.0458173247771643,2.56858195264864e-38
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23479.Albumin,24947,-0.0632662644386402,0.00344605328741284,-0.0700205288819694,-0.056511999995311,8.69995613175802e-75
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23480.Glycoprotein Acetyls,24951,-0.131984607658726,0.00356557993367281,-0.138973144328725,-0.124996070988728,4.95302166886611e-292
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24951,-0.139858868730103,0.00356204776711905,-0.146840482353657,-0.13287725510655,0
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24951,-0.139524143430806,0.00355195678972637,-0.14648597873867,-0.132562308122942,0
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24951,-0.140998090709709,0.00357754830464424,-0.148010085386811,-0.133986096032606,0
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24951,-0.134811373561786,0.00354811043847068,-0.141765670021188,-0.127857077102383,3.89100835599239e-307
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24951,-0.13137537544514,0.00353409380775104,-0.138302199308332,-0.124448551581948,1.94978960651838e-294
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24951,-0.134232248980451,0.00355382489562869,-0.141197745775883,-0.127266752185019,1.19707306114684e-303
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24951,-0.136481796335333,0.00354214608044334,-0.143424402653002,-0.129539190017664,1.66880543156371e-308
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24951,-0.15026782262117,0.00355667170950402,-0.157238899171797,-0.143296746070542,0
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24951,-0.151183344194187,0.00354898805738429,-0.15813936078666,-0.144227327601714,0
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24951,-0.144540343331997,0.00354162883960725,-0.151481935857627,-0.137598750806367,0
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24951,-0.128022529122676,0.0034882701179237,-0.134859538553806,-0.121185519691545,3.0688258904928e-287
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24951,-0.114014293633178,0.00345786841714527,-0.120791715730782,-0.107236871535573,2.06876596653776e-233
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24951,-0.138442191923308,0.00351999399958438,-0.145341380162493,-0.131543003684123,0
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24951,-0.158205135940453,0.00357196217745264,-0.16520618180826,-0.151204090072646,0
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23495.Concentration of Large VLDL Particles,24951,-0.143565094619203,0.00352133928343014,-0.150466919614726,-0.13666326962368,0
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23496.Total Lipids in Large VLDL,24951,-0.14491104705242,0.00350975381699301,-0.151790164533727,-0.138031929571114,0
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23497.Phospholipids in Large VLDL,24951,-0.144082654371937,0.00353397418368072,-0.151009243771951,-0.137156064971922,0
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23498.Cholesterol in Large VLDL,24951,-0.124857585450312,0.00347330286830659,-0.131665259072193,-0.118049911828431,6.00400451604398e-276
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,24951,-0.105897927273732,0.00343366011451244,-0.112627901098176,-0.0991679534492875,5.21499583394873e-205
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,24951,-0.141686127096011,0.00351915504032145,-0.148583670975041,-0.134788583216981,0
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23501.Triglycerides in Large VLDL,24951,-0.15082806997614,0.0035125515930984,-0.157712671098613,-0.143943468853668,0
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,24951,-0.0813599419439774,0.00338727666911376,-0.0879990042154404,-0.0747208796725145,4.73108589387184e-126
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23503.Total Lipids in Medium VLDL,24951,-0.0977955976532248,0.00339771340869987,-0.104455115934277,-0.091136079372173,3.00513179900746e-179
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23504.Phospholipids in Medium VLDL,24951,-0.0756754935481588,0.00338560530879136,-0.0823112799533898,-0.0690397071429277,1.37389867741441e-109
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23505.Cholesterol in Medium VLDL,24951,-0.0275890987296635,0.00340948404360379,-0.0342716874551269,-0.0209065100042,6.14118680909717e-16
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,24951,0.000168628750462681,0.00344875838645249,-0.0065909376869842,0.00692819518790956,0.961002970151906
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,24951,-0.0610960393437056,0.00338516495986043,-0.067730962665032,-0.0544611160223791,2.35612315431037e-72
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23508.Triglycerides in Medium VLDL,24951,-0.134767477366609,0.00347454634173378,-0.141577588196408,-0.127957366536811,1.66880539388367e-308
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23509.Concentration of Small VLDL Particles,24951,-0.101208739417199,0.00343850478378267,-0.107948208793413,-0.0944692700409849,3.21507416445423e-187
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23510.Total Lipids in Small VLDL,24951,-0.0986174887585983,0.00342901392839158,-0.105338356058246,-0.0918966214589508,5.71359924804299e-179
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23511.Phospholipids in Small VLDL,24951,-0.0760567125224959,0.0033940637287265,-0.0827090774307999,-0.069404347614192,3.95763307178755e-110
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23512.Cholesterol in Small VLDL,24951,-0.0642394504908662,0.00339384975395656,-0.0708913960086211,-0.0575875049731114,2.40731626304265e-79
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,24951,-0.0693582662353121,0.0034035887881285,-0.076029300260044,-0.0626872322105803,1.4617461685914e-91
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,24951,-0.0541919100130359,0.00338744991883969,-0.0608313118539617,-0.0475525081721101,2.55220761582725e-57
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23515.Triglycerides in Small VLDL,24951,-0.123330223167717,0.00350653875709425,-0.130203039131622,-0.116457407203813,1.57566432474372e-264
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,24951,-0.0267014697718199,0.00345008677457336,-0.0334636398499837,-0.0199392996936561,1.03693754841817e-14
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,24951,-0.0271946694724828,0.00345986243902157,-0.0339759998529651,-0.0204133390920005,3.99443373732985e-15
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,24951,-0.0337556808810421,0.00344971425983308,-0.0405171208303149,-0.0269942409317693,1.43313254632056e-22
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,24951,0.00823602127140866,0.00351063758143647,0.00135517161179317,0.0151168709310241,0.0189829455437219
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,24951,0.0202988833852031,0.00353722009269889,0.0133659320035132,0.0272318347668929,9.65370197012504e-09
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,24951,-0.0196320441551502,0.00346086336891416,-0.026415336358222,-0.0128487519520785,1.42215063161966e-08
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,24951,-0.091044496768668,0.00349134257533208,-0.0978875282163189,-0.0842014653210171,6.36287838035605e-148
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23523.Concentration of IDL Particles,24951,-0.00267129947370721,0.00345081376383359,-0.00943489445082105,0.00409229550340663,0.438874791373192
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23524.Total Lipids in IDL,24951,0.0156736419349598,0.00354256388910591,0.00873021671231225,0.0226170671576074,9.713000616343e-06
