Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24206,-0.00701927784666644,0.00265273066333395,-0.012218629946801,-0.00181992574653189,0.00814886565953853
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24206,0.00741580438444817,0.00269273117080745,0.00213805128966557,0.0126935574792308,0.00589142032872964
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23448.Saturated Fatty Acids,24206,0.00352281079884269,0.00264260568565534,-0.00165669634504178,0.00870231794272716,0.1825173588319
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23449.Linoleic Acid,24206,-0.00398834760766721,0.0026286806314385,-0.00914056164528666,0.00116386642995225,0.129218379292004
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23450.Docosahexaenoic Acid,24206,-0.0159001530782316,0.00274355145830145,-0.0212775139365024,-0.0105227922199607,6.89780850449973e-09
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24206,-0.0113463019924413,0.0026825587503754,-0.016604117143177,-0.00608848684170547,2.34908577020458e-05
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24206,-0.0133946424542312,0.002802928635963,-0.0188883825807187,-0.00790090232774368,1.77376942992218e-06
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24206,-0.0176472898375547,0.0028490303843327,-0.0232313893908468,-0.0120631902842626,5.95485617270741e-10
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24206,0.0180406076523912,0.00291169273464293,0.012333689892491,0.0237475254122913,5.88809888600186e-10
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24206,0.00848494418117622,0.00262846997988824,0.00333314302059528,0.0136367453417572,0.00124784717487771
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24206,-0.00962314204055727,0.00279807342469342,-0.0151073659529564,-0.00413891812815816,0.000584413071624455
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24206,-0.0170204928650952,0.00274900121253624,-0.0224085352416662,-0.0116324504885242,6.05454583406698e-10
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24206,-0.0186607974452747,0.0029057418571517,-0.024356051485292,-0.0129655434052574,1.36954973370181e-10
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24204,0.00737785617757521,0.00265887504360202,0.00216646109211525,0.0125892512630352,0.00552774200262929
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23460.Alanine,24219,-0.0039203420609091,0.00262528881108908,-0.0090659081306437,0.00122522400882551,0.135371881365663
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23461.Glutamine,24148,-0.0129473216402579,0.00259681187067667,-0.0180370729067842,-0.00785757037373166,6.21164776333508e-07
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23462.Glycine,24199,-0.00648186980905285,0.00274009782909931,-0.0118524615540875,-0.0011112780640182,0.0180105974176201
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23463.Histidine,24195,-0.00753328872121088,0.00258147844491991,-0.0125929864732539,-0.00247359096916786,0.00352374685095925
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24211,-0.000480301914420102,0.00274226682274761,-0.00585514488700542,0.00489454105816522,0.860964990055791
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23465.Isoleucine,24223,0.00426228538922769,0.00267364758547378,-0.000978063878300919,0.00950263465675631,0.110907951490777
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23466.Leucine,24224,-0.00128473373854425,0.00272926169912411,-0.0066340866688275,0.00406461919173901,0.637840840051494
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23467.Valine,24211,-0.00153886259490136,0.00275085668891004,-0.00693054170516504,0.00385281651536233,0.575885663762541
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23468.Phenylalanine,24220,0.0115990439153193,0.00260475909791601,0.00649371608340394,0.0167043717472347,8.50494861490598e-06
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23469.Tyrosine,24197,0.00627262860164319,0.00266075208670636,0.00105755451169873,0.0114877026915877,0.0184081350487885
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23470.Glucose,24183,0.00466683201160699,0.00264085945929345,-0.00050925252860818,0.00984291655182216,0.0772133687673511
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23471.Lactate,24182,-0.0172380317428364,0.00261663596363058,-0.0223666382315524,-0.0121094252541205,4.55383640628303e-11
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23472.Pyruvate,24146,-0.020326432053138,0.00259048785222077,-0.0254037882434907,-0.0152490758627852,4.45244916694251e-15
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23473.Citrate,24226,0.00271003172908639,0.00263044049585507,-0.00244563164278955,0.00786569510096233,0.302899314069301
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23474.3-Hydroxybutyrate,23844,-0.00464321586140832,0.00266810173117925,-0.00987269525451965,0.000586263531702999,0.081824629077188
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23475.Acetate,24207,0.0117454613677631,0.00258005305197559,0.00668855738589091,0.0168023653496352,5.32928389235971e-06
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23476.Acetoacetate,24227,0.00656133011373433,0.00260697247391056,0.00145166406486963,0.011670996162599,0.0118476969580843
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23477.Acetone,24227,0.00123657375133145,0.00260251324919135,-0.00386435221708359,0.0063374997197465,0.634687201559773
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23478.Creatinine,23629,0.00741696247446919,0.00316172538370489,0.0012199807224076,0.0136139442265308,0.0189915044223554
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23479.Albumin,24225,-0.0174257105262052,0.00263037680333082,-0.0225812490607336,-0.0122701719916768,3.55022334184307e-11
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23480.Glycoprotein Acetyls,24229,0.00781440885580166,0.00277321917703697,0.00237889926880919,0.0132499184427941,0.00483913606524062
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24229,0.0140981154469248,0.00278077306621902,0.00864780023713548,0.019548430656714,4.01051882109094e-07
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24229,0.0133678355261484,0.0027733490795495,0.00793207133023138,0.0188035997220654,1.44351655214888e-06
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24229,0.0146247985999459,0.002794440075135,0.00914769605268132,0.0201019011472105,1.67684401606914e-07
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24229,0.0132025225720219,0.0027646335914361,0.00778384073280717,0.0186212044112367,1.80304475546626e-06
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24229,0.0125719077793642,0.00275030042712854,0.00718131894219224,0.0179624966165361,4.87559845431507e-06
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24229,0.0133668020739954,0.00276845320643499,0.00794063378938279,0.018792970358608,1.38573694547468e-06
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24229,0.0132246797582478,0.0027617816692211,0.0078115876865744,0.0186377718299211,1.6905930814789e-06
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24229,0.0109992202820835,0.00278903824998927,0.00553270531210452,0.0164657352520625,8.04489956802841e-05
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24229,0.0113105015660754,0.00278486504717676,0.00585216607360898,0.0167688370585419,4.89289758021057e-05
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24229,0.0121950539266696,0.00277182486606243,0.00676227718918728,0.017627830664152,1.0888930152152e-05
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24229,0.00952003587823468,0.00271416747360111,0.00420026762997651,0.0148398041264929,0.000453099168998321
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24229,0.00771450054593379,0.00267734795345077,0.00246689855717027,0.0129621025346973,0.00396265190816464
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24229,0.011383695471088,0.00274864616067603,0.00599634899616302,0.016771041946013,3.46113745474589e-05
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24229,0.0115953647106487,0.00280969168166249,0.00608836901459019,0.0171023604067072,3.68888087879033e-05
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23495.Concentration of Large VLDL Particles,24229,0.0095467857113119,0.00275514895108733,0.00414669376718072,0.0149468776554431,0.000531009912861257
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23496.Total Lipids in Large VLDL,24229,0.00855797205154645,0.00274840120839498,0.00317110568309229,0.0139448384200006,0.00184909850139769
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23497.Phospholipids in Large VLDL,24229,0.0103440546801938,0.00276529836106009,0.00492406989251601,0.0157640394678715,0.000183957207018738
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23498.Cholesterol in Large VLDL,24229,0.00841165329519598,0.00269969559768191,0.00312024992373943,0.0137030566666525,0.00183674421636095
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,24229,0.00788022675051913,0.00265177673715663,0.00268274434569214,0.0130777091553461,0.00296468080199277
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,24229,0.00866263811971307,0.00275176040704342,0.00326918772190796,0.0140560885175182,0.00164571462486961
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23501.Triglycerides in Large VLDL,24229,0.0075972108370067,0.00275679886182991,0.00219388506782007,0.0130005366061933,0.00585909666157224
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,24229,0.00255160517759496,0.00259755328983458,-0.00253959927048082,0.00764280962567074,0.325956469719181
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23503.Total Lipids in Medium VLDL,24229,0.00357157990454726,0.00261832753127094,-0.00156034205674378,0.00870350186583831,0.172558469857988
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23504.Phospholipids in Medium VLDL,24229,0.00277707706621423,0.00259257980062339,-0.00230437934300762,0.00785853347543608,0.284106559211018
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23505.Cholesterol in Medium VLDL,24229,-0.000592811192080932,0.00258779798888804,-0.00566489525030149,0.00447927286613962,0.818809144377376
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,24229,-0.00222246569432837,0.00261402200539985,-0.00734594882491208,0.00290101743625534,0.395217164928897
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,24229,0.00171367354350031,0.00258320583169802,-0.00334940988662781,0.00677675697362843,0.507086968607086
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23508.Triglycerides in Medium VLDL,24229,0.00629402258946842,0.00271066795472448,0.000981113398208442,0.0116069317807284,0.0202441353340477
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23509.Concentration of Small VLDL Particles,24229,0.00732759121303636,0.00265057824017639,0.00213245786229063,0.0125227245637821,0.00570487551838785
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23510.Total Lipids in Small VLDL,24229,0.00671012601865762,0.00264162507914134,0.00153254086354059,0.0118877111737746,0.0110866613985936
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23511.Phospholipids in Small VLDL,24229,0.00319712730170695,0.00259872460899292,-0.00189637293191917,0.00829062753533307,0.218608775786994
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23512.Cholesterol in Small VLDL,24229,0.00407222805929292,0.00259044748695914,-0.00100504901514699,0.00914950513373283,0.115959622563206
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,24229,0.00592874761462374,0.0026004417585254,0.000831881767913959,0.0110256134613335,0.0226222647630696
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,24229,0.000754735739146454,0.00258082139547024,-0.00430367419597521,0.00581314567426812,0.769952636313162
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23515.Triglycerides in Small VLDL,24229,0.00993746805021195,0.00272050033705973,0.00460528738957488,0.015269648710849,0.00025993417063017
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,24229,0.00850938163990485,0.00261732956620827,0.00337941569013664,0.0136393475896731,0.00115088444168622
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,24229,0.00953894235879915,0.00262462190560381,0.00439468342381568,0.0146832012937826,0.000279198014734981
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,24229,0.0114625510984755,0.00261828485346431,0.00633071278568545,0.0165943894112655,1.20338129952915e-05
