Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23120.Arm fat mass (right),50182,0.0545380014596205,0.0104168397225905,0.0341209956033432,0.0749550073158978,1.65145610634594e-07
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23121.Arm fat-free mass (right),50183,-0.00563820037686288,0.00831758727359701,-0.021940671433113,0.0106642706793873,0.497860489703561
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23122.Arm predicted mass (right),50182,-0.00660784246495176,0.00832755280372059,-0.0229298459602441,0.00971416103034059,0.427495265533538
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23123.Arm fat percentage (left),50177,0.0526949382495557,0.0107762588731091,0.0315734708582618,0.0738164056408495,1.01193494956105e-06
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23124.Arm fat mass (left),50176,0.0596165002357646,0.0103925041963578,0.0392471920109033,0.079985808460626,9.72128702974023e-09
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23125.Arm fat-free mass (left),50172,-0.00431182229774992,0.00847060692990522,-0.0209142118803641,0.0122905672848643,0.610731014630713
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23126.Arm predicted mass (left),50169,-0.00422170320766004,0.00850104711699895,-0.020883755556978,0.0124403491416579,0.619466425866757
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23127.Trunk fat percentage,50165,0.0468072591587542,0.00679307163444184,0.0334928387552482,0.0601216795622602,5.627420071587e-12
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23128.Trunk fat mass,50161,0.0385421340419221,0.00747526072625269,0.0238906230184668,0.0531936450653774,2.5329321038498e-07
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23129.Trunk fat-free mass,50154,-0.0318359077740856,0.00748479190542368,-0.046506099908716,-0.0171657156394552,2.10918289175643e-05
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23130.Trunk predicted mass,50149,-0.0314430758637144,0.00748829209263582,-0.0461201283652806,-0.0167660233621481,2.68600021656301e-05
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23400.Total Cholesterol,29349,0.0868491895982576,0.00538612281314613,0.0762923888844912,0.097405990312024,3.05086386252726e-58
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29349,0.11052186923445,0.00520637170164411,0.100317380699228,0.120726357769672,2.93061470304375e-99
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",29349,0.125569540643839,0.00520461865744818,0.115368488075241,0.135770593212437,2.29751083693451e-127
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23403.VLDL Cholesterol,29349,0.178418685444753,0.0051636289601431,0.168297972682873,0.188539398206634,1.79825166959482e-256
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23404.Clinical LDL Cholesterol,29349,0.0688503378606604,0.00523693268345332,0.0585859498010919,0.0791147259202289,2.28621198254198e-39
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23405.LDL Cholesterol,29349,0.0928129260566166,0.00520857713700417,0.0826041148680884,0.103021737245145,1.18225687461066e-70
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23406.HDL Cholesterol,29349,-0.0616248149797749,0.00607177060375845,-0.0735254853631414,-0.0497241445964083,3.65530835964508e-24
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23407.Total Triglycerides,29349,0.268505097574642,0.0053461283838479,0.258026685942301,0.278983509206984,0
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23408.Triglycerides in VLDL,29349,0.265481298949615,0.0053940576046108,0.254908946044578,0.276053651854653,0
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23409.Triglycerides in LDL,29349,0.232294331528948,0.00523258340397673,0.222038468057154,0.242550195000742,0
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23410.Triglycerides in HDL,29349,0.240835512709408,0.00518243695762765,0.230677936272458,0.250993089146358,0
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,29349,0.144764966276338,0.00542168456094773,0.13413846453688,0.155391468015796,3.28443437275075e-155
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23412.Phospholipids in VLDL,29349,0.225416954933763,0.00522359049536994,0.215178717562838,0.235655192304688,0
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23413.Phospholipids in LDL,29349,0.0914003749159355,0.00519893838580697,0.0812104556797539,0.101590294152117,7.82855594857677e-69
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23414.Phospholipids in HDL,29349,0.0319903672342931,0.00586495157681348,0.0204950621437386,0.0434856723248475,4.95077353229474e-08
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23415.Total Esterified Cholesterol,29349,0.0776845615706718,0.00541748767023434,0.0670662857370125,0.0883028374043311,1.77799609727122e-46
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,29349,0.153633356862785,0.0051609873048131,0.143517821745352,0.163748891980219,7.22841747608623e-192
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23417.Cholesteryl Esters in LDL,29349,0.110705633315495,0.00518607056930951,0.100540934999649,0.120870331631342,2.42894614087352e-100
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23418.Cholesteryl Esters in HDL,29349,-0.0766567219707866,0.00604622481317289,-0.0885073226046055,-0.0648061213369677,9.72286531187646e-37
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23419.Total Free Cholesterol,29349,0.10776601715703,0.00530992706586601,0.0973585601079329,0.118173474206128,5.98090306584098e-91
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23420.Free Cholesterol in VLDL,29349,0.208160997070193,0.00519687947830167,0.197975113292722,0.218346880847664,0
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23421.Free Cholesterol in LDL,29349,0.0411810194270527,0.00528220996374088,0.0308278878981206,0.0515341509559849,6.59190378931447e-15
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23422.Free Cholesterol in HDL,29349,-0.00683017108148585,0.0060794294482348,-0.0187458528000261,0.00508551063705437,0.261239135705926
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,29349,0.169804254684281,0.00520672387177086,0.15959907589561,0.180009433472952,3.4020803663446e-229
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23424.Total Lipids in VLDL,29349,0.243578719243918,0.00526576974485757,0.233257810543997,0.253899627943839,0
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23425.Total Lipids in LDL,29349,0.103961052198624,0.0051947282177796,0.0937793848917764,0.114142719505472,1.66244145193796e-88
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23426.Total Lipids in HDL,29349,0.0103082511405996,0.00594947441815525,-0.00135271871898464,0.0219692210001839,0.0831715664789624
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,29349,0.0691194494848508,0.00556724045650035,0.0582076581901101,0.0800312407795915,2.64541739440866e-35
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23428.Concentration of VLDL Particles,29349,0.2025023908869,0.00517744710064389,0.192354594569637,0.212650187204162,0
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23429.Concentration of LDL Particles,29349,0.110488463040767,0.00517832464055478,0.100338946745279,0.120637979336254,2.99882576454726e-100
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23430.Concentration of HDL Particles,29349,0.0514810985702023,0.00559394813089274,0.0405169602336525,0.062445236906752,3.70527702974096e-20
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23431.Average Diameter for VLDL Particles,29349,0.249621719907075,0.00564549794596619,0.238556543932981,0.260686895881169,0
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23432.Average Diameter for LDL Particles,29349,-0.0895151495639827,0.0054410148007231,-0.1001795385734,-0.0788507605545654,1.51809408710704e-60
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23433.Average Diameter for HDL Particles,29349,-0.117688154752779,0.00619674946679218,-0.129833783707692,-0.105542525797866,6.01116626484353e-80
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23434.Phosphoglycerides,29326,0.151368855864149,0.0054515668514315,0.140683784835343,0.162053926892955,1.64428173917483e-167
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,29326,0.248489238367308,0.00573456656696586,0.237249487896055,0.259728988838561,0
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23436.Total Cholines,29326,0.133082446308449,0.00551740785938496,0.122268326904054,0.143896565712843,2.6602715985146e-127
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23437.Phosphatidylcholines,29326,0.133630345494581,0.00553807150640096,0.122775725342035,0.144484965647127,2.15266780750336e-127
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23438.Sphingomyelins,29325,0.0585582701694271,0.00560253357038327,0.0475773043714759,0.0695392359673783,1.58918709210224e-25
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23439.Apolipoprotein B,29349,0.116284783170146,0.005180170406185,0.106131649174024,0.126437917166269,1.14540708903837e-110
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23440.Apolipoprotein A1,29349,0.0362611908603635,0.00578696964090833,0.0249187303641831,0.0476036513565438,3.75566913884756e-10
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,29349,0.0856881795674421,0.00531060428064313,0.0752793951773816,0.0960969639575027,2.5704450678429e-58
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23442.Total Fatty Acids,29326,0.230777134608527,0.00514207049185761,0.220698676444486,0.240855592772568,0
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23443.Degree of Unsaturation,29326,-0.154010343993218,0.00567184174502898,-0.165127153813475,-0.142893534172961,2.22869176620483e-160
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23444.Omega-3 Fatty Acids,29326,0.102486932645867,0.00538586921086058,0.0919306289925803,0.113043236299154,3.00085629083372e-80
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23445.Omega-6 Fatty Acids,29326,0.158653165142715,0.00523839304566686,0.148385914773208,0.168920415512222,1.97439137474561e-198
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,29326,0.161563511155605,0.00526242474014708,0.151249158664916,0.171877863646293,9.24985770283864e-204
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23447.Monounsaturated Fatty Acids,29326,0.264056667772368,0.00522591266428113,0.253813878950377,0.27429945659436,0
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23448.Saturated Fatty Acids,29326,0.233764225499482,0.00516423060972908,0.223642333504413,0.243886117494551,0
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23449.Linoleic Acid,29326,0.153041149437233,0.00522376000574769,0.142802579825968,0.163279719048498,5.438002749295e-186
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23450.Docosahexaenoic Acid,29326,0.00394615375333722,0.00557236204602978,-0.00697567585688116,0.0148679833635556,0.478848208277025
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,29326,-0.0138405103310346,0.00546336868431515,-0.0245487129522923,-0.00313230770977695,0.0113036521848778
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,29326,-0.238622963946498,0.00551708303437929,-0.249436446693881,-0.227809481199114,0
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,29326,-0.24937155582491,0.00561075375087136,-0.260368633176618,-0.238374478473202,0
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,29326,0.256211389582727,0.00570270963495149,0.245034078698222,0.267388700467232,0
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,29326,0.119034172441088,0.00529382238905766,0.108658280558535,0.129410064323641,5.01177514112541e-111
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,29326,-0.127091298541031,0.00563219606593732,-0.138130402830269,-0.116052194251794,8.56087193640913e-112
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,29326,-0.143659103063949,0.00553713409602131,-0.15451188589215,-0.132806320235747,9.50208024201976e-147
