Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23410.Triglycerides in HDL,29820,0.0611853597177957,0.00335802758461752,0.0546036256519454,0.0677670937836461,8.91350698611266e-74
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,29820,0.00330552317224367,0.00344889496128475,-0.00345431095187443,0.0100653572963618,0.337853926735016
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23412.Phospholipids in VLDL,29820,0.0768239766406563,0.00335435191918335,0.0702494468790569,0.0833985064022556,4.30366118036515e-115
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23413.Phospholipids in LDL,29820,0.0128100547035446,0.00327935663089956,0.00638251570698146,0.0192375937001077,9.39381996734584e-05
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23414.Phospholipids in HDL,29820,-0.0549212509622578,0.00367531478623552,-0.0621248679432794,-0.0477176339812362,2.6218323065526e-50
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23415.Total Esterified Cholesterol,29820,-0.012016306588766,0.00341454270986556,-0.0187088103001025,-0.0053238028774295,0.000433567979020826
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23416.Cholesteryl Esters in VLDL,29820,0.0431908088717259,0.00327825446500319,0.0367654301203196,0.0496161876231321,1.57795508267677e-39
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23417.Cholesteryl Esters in LDL,29820,0.0158335271030061,0.00327984471333174,0.00940503146487586,0.0222620227411363,1.38925729576517e-06
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23418.Cholesteryl Esters in HDL,29820,-0.0867039135975791,0.00377906096272108,-0.0941108730845124,-0.0792969541106458,1.72672320696456e-115
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23419.Total Free Cholesterol,29820,0.00331021711286085,0.00335763589638612,-0.00327074924405595,0.00989118346977765,0.324201315297815
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23420.Free Cholesterol in VLDL,29820,0.0688189375274584,0.00332798198712588,0.0622960928326917,0.0753417822222251,2.46961328506601e-94
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23421.Free Cholesterol in LDL,29820,-0.0106301825413434,0.00331903854032732,-0.0171354980803849,-0.00412486700230181,0.00136246281743798
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23422.Free Cholesterol in HDL,29820,-0.0754737861625928,0.00379736782046287,-0.0829166270907,-0.0680309452344856,2.45351188377838e-87
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,29820,0.0237287503295924,0.00332699003506323,0.0172078498608685,0.0302496507983163,1.01029089681528e-12
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23424.Total Lipids in VLDL,29820,0.0815047171715076,0.00339487589283262,0.0748507604215557,0.0881586739214596,3.61365353168268e-126
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23425.Total Lipids in LDL,29820,0.0148521634086922,0.00328181628391783,0.00841980349221322,0.0212845233251711,6.04590823515489e-06
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23426.Total Lipids in HDL,29820,-0.0636969847165636,0.00372255518387,-0.0709931928769488,-0.0564007765561784,2.51840189655796e-65
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,29820,-0.0241267139044275,0.00350721927925071,-0.0310008636917589,-0.0172525641170961,6.13961763713027e-12
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23428.Concentration of VLDL Particles,29820,0.0643258566568958,0.00331439430946101,0.0578296438103522,0.0708220695034393,2.16205026408445e-83
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23429.Concentration of LDL Particles,29820,0.0260920773294714,0.00327091021409543,0.0196810933098443,0.0325030613490984,1.55258966289153e-15
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23430.Concentration of HDL Particles,29820,-0.0315308545462951,0.0035175106314185,-0.0384251753838754,-0.0246365337087149,3.31038022946747e-19
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23431.Average Diameter for VLDL Particles,29820,0.0974947518157764,0.00362105352025263,0.0903974869160812,0.104592016715472,8.80892604768885e-158
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23432.Average Diameter for LDL Particles,29820,-0.0302164367436504,0.00341972258051309,-0.036919093001456,-0.0235137804858447,1.04600776192529e-18
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23433.Average Diameter for HDL Particles,29820,-0.105603718345643,0.0038674050268053,-0.113183832198181,-0.0980236044931044,3.5691133053981e-162
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23434.Phosphoglycerides,29796,0.00216392926930937,0.0034718816525836,-0.00464095876975448,0.00896881730837323,0.533110066290334
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,29796,0.111859329668288,0.00366161059817385,0.104682572895867,0.119036086440709,7.5841893396845e-202
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23436.Total Cholines,29796,-0.00552053872604554,0.0035023870358765,-0.0123852173163635,0.0013441398642724,0.114985322321089
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23437.Phosphatidylcholines,29796,-0.0121363803217604,0.00351521910469586,-0.0190262097669643,-0.00524655087655656,0.000556138039095912
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23438.Sphingomyelins,29795,-0.0149534830768378,0.00352600078824869,-0.0218644446218052,-0.00804252153187035,2.23277809873496e-05
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23439.Apolipoprotein B,29820,0.026138373674575,0.00327487602584664,0.0197196166639156,0.0325571306852344,1.49740751760042e-15
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23440.Apolipoprotein A1,29820,-0.0482949371595129,0.00363017862629864,-0.0554100872670582,-0.0411797870519676,2.8689960194236e-40
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,29820,0.0466455265807334,0.0033357532906196,0.040107450131119,0.0531836030303479,2.71385199131285e-44
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23442.Total Fatty Acids,29796,0.0617261483673085,0.00332010820250486,0.0552187362903989,0.068233560444218,1.02236578403291e-76
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23443.Degree of Unsaturation,29796,-0.0908961050917082,0.00357235352712609,-0.0978979180048753,-0.083894292178541,2.64581827748023e-141
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23444.Omega-3 Fatty Acids,29796,-0.00413825767297249,0.00340420201821752,-0.0108104936286788,0.00253397828273385,0.224134688697766
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23445.Omega-6 Fatty Acids,29796,0.0261012211186095,0.00333871729843493,0.019557335213677,0.032645107023542,5.55476040995704e-15
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23446.Polyunsaturated Fatty Acids,29796,0.0214182256687038,0.00335657411553734,0.0148393404022506,0.027997110935157,1.78544876323119e-10
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23447.Monounsaturated Fatty Acids,29796,0.100001320546915,0.0033724775392871,0.0933912645699127,0.106611376523918,1.87354644519478e-190
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23448.Saturated Fatty Acids,29796,0.0583026790571957,0.00333958111686817,0.0517571000681341,0.0648482580462573,6.51571957009084e-68
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23449.Linoleic Acid,29796,0.0220808226012394,0.00332644278951114,0.0155609947337976,0.0286006504686812,3.23492989903014e-11
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23450.Docosahexaenoic Acid,29796,-0.0457568027491733,0.00348997032097983,-0.0525971445782938,-0.0389164609200528,3.65972521995944e-39
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,29796,-0.0426810500078041,0.00342265274970642,-0.0493894493972287,-0.0359726506183796,1.33292021132654e-35
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,29796,-0.0957569696640358,0.00353013826210271,-0.102676040657757,-0.0888378986703145,4.35534432962252e-160
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,29796,-0.116277093369012,0.00357942906793659,-0.123292774342168,-0.109261412395856,1.64500478384777e-227
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,29796,0.152630011740756,0.00359754506430099,0.145578823414726,0.159681200066786,0
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,29796,0.0147973554500998,0.00335426922489585,0.00822298776930396,0.0213717231308957,1.03017201087041e-05
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,29796,-0.0717368537677993,0.00354379321559274,-0.0786826884703611,-0.0647910190652375,1.66789366103508e-90
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,29796,-0.0871304935279376,0.00348115814733909,-0.0939535634967222,-0.080307423559153,7.66285017571611e-137
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,29796,-0.143369600197539,0.0036128608623415,-0.150450807487728,-0.13628839290735,0
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,29794,0.0155498690147011,0.00339490106962269,0.00889586291824065,0.0222038751111616,4.66055038211363e-06
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23460.Alanine,29810,0.0244780848501387,0.00332687914184601,0.0179574017321205,0.0309987679681569,1.91971312823578e-13
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23461.Glutamine,29724,-0.0249010919525087,0.00330860039184382,-0.0313859487205226,-0.0184162351844949,5.37287233758751e-14
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23462.Glycine,29785,-0.0120852912432066,0.00349971411367397,-0.0189447309060076,-0.00522585158040564,0.000554702077066932
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23463.Histidine,29782,-0.0219698929296323,0.00328866549170091,-0.0284156772933661,-0.0155241085658985,2.42339328966679e-11
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),29799,-0.00237381019788679,0.00349085436228824,-0.00921588474797173,0.00446826435219816,0.496504443872513
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23465.Isoleucine,29814,0.0113647980164332,0.00340531445951207,0.00469038167578958,0.0180392143570769,0.000846784080318158
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23466.Leucine,29815,-0.00622932965570285,0.00348177459753605,-0.0130536078668735,0.000594948555467808,0.0736048538090505
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23467.Valine,29799,-0.00506956617920361,0.00349602415059555,-0.0119217735143709,0.00178264115596367,0.147042635570529
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23468.Phenylalanine,29808,0.0166661684314221,0.00332418649464163,0.0101507629019245,0.0231815739609197,5.37248341691735e-07
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23469.Tyrosine,29786,-0.00914455873669229,0.00338177930441361,-0.015772846173343,-0.00251627130004161,0.00685353315721355
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23470.Glucose,29764,0.0274054466518666,0.00334189085138304,0.0208553405831558,0.0339555527205774,2.48759209758333e-16
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23471.Lactate,29765,0.0348163765353287,0.00330892696477768,0.0283308796843644,0.0413018733862929,7.59853885708113e-26
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23472.Pyruvate,29723,0.0359457136864919,0.00330654378236672,0.0294648878730531,0.0424265394999306,1.78349753325206e-27
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23473.Citrate,29815,0.0888592265327159,0.00331803633163373,0.0823558753227138,0.095362577742718,3.83957226475178e-156
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23474.3-Hydroxybutyrate,29337,0.055014796199561,0.00335145928052643,0.0484459360097292,0.0615836563893928,2.7683461262228e-60
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23475.Acetate,29794,-0.0259919868794066,0.00330224757115844,-0.0324643921188772,-0.0195195816399361,3.63700154823029e-15
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23476.Acetoacetate,29818,0.0404775892818504,0.00330416872673502,0.0340014185774498,0.046953759986251,2.02157830006869e-34
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23477.Acetone,29818,0.0175137060694324,0.00330820733495021,0.01102961969293,0.0239977924459348,1.20504609434507e-07
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23478.Creatinine,29067,0.201899967390423,0.003747859627667,0.194554162520196,0.209245772260651,0
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23479.Albumin,29816,-0.023304504434237,0.00334719957889519,-0.0298650156088716,-0.0167439932596025,3.41478642816792e-12
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23480.Glycoprotein Acetyls,29820,0.136069286158844,0.0034303645135921,0.129345771712204,0.142792800605485,0
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,29820,0.0989599609733664,0.00349444884982751,0.0921108412277045,0.105809080719028,4.07140121618105e-174
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,29820,0.0961818214078844,0.00348930734605994,0.089342779009607,0.103020863806162,3.48965175437518e-165
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,29820,0.103509945914637,0.00350379605415376,0.0966425056484955,0.110377386180778,4.41592966880875e-189
