Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DENR,Density-regulated protein,NMR metabolomics,X23428.Concentration of VLDL Particles,24229,0.0450846380177257,0.00384578644749353,0.0375468965806384,0.052622379454813,1.18161142319843e-31
DENR,Density-regulated protein,NMR metabolomics,X23429.Concentration of LDL Particles,24229,0.0228818758967767,0.00378945745594697,0.0154545392831206,0.0303092125104327,1.58015298451797e-09
DENR,Density-regulated protein,NMR metabolomics,X23430.Concentration of HDL Particles,24229,0.0266312339709197,0.00408682842913236,0.0186210502498203,0.0346414176920191,7.34509261455649e-11
DENR,Density-regulated protein,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24229,0.0536162073323829,0.0042134620009405,0.0453578218105396,0.0618745928542263,5.64350529896004e-37
DENR,Density-regulated protein,NMR metabolomics,X23432.Average Diameter for LDL Particles,24229,-0.0279622400189324,0.00395256638002668,-0.0357092701237847,-0.0202152099140801,1.54123614292688e-12
DENR,Density-regulated protein,NMR metabolomics,X23433.Average Diameter for HDL Particles,24229,-0.0241611116126606,0.00451418859167511,-0.0330089212523438,-0.0153133019729774,8.76519741057494e-08
DENR,Density-regulated protein,NMR metabolomics,X23434.Phosphoglycerides,24206,0.0463162584733027,0.00401935536849613,0.0384383219510503,0.0541941949955552,1.21044712839673e-30
DENR,Density-regulated protein,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24206,0.0505859100775474,0.00428465246651908,0.04218799124317,0.0589838289119248,4.43583665665849e-32
DENR,Density-regulated protein,NMR metabolomics,X23436.Total Cholines,24206,0.0416064711125768,0.00406148696589514,0.0336459566594223,0.0495669855657313,1.41140924142606e-24
DENR,Density-regulated protein,NMR metabolomics,X23437.Phosphatidylcholines,24206,0.0425537909591327,0.00407314524281054,0.034570426283224,0.0505371556350413,1.706404396579e-25
DENR,Density-regulated protein,NMR metabolomics,X23438.Sphingomyelins,24205,0.0203796734996751,0.00409851296893199,0.0123465880805684,0.0284127589187818,6.65623205755255e-07
DENR,Density-regulated protein,NMR metabolomics,X23439.Apolipoprotein B,24229,0.0256809705313077,0.00379484097361918,0.0182430822230141,0.0331188588396013,1.3416682674764e-11
DENR,Density-regulated protein,NMR metabolomics,X23440.Apolipoprotein A1,24229,0.0237536063459577,0.00421952127569611,0.0154833446455933,0.0320238680463221,1.82780150625717e-08
DENR,Density-regulated protein,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24229,0.0109549932665153,0.00386505226735447,0.0033794908225005,0.01853049571053,0.0045953940979934
DENR,Density-regulated protein,NMR metabolomics,X23442.Total Fatty Acids,24206,0.0572023110792408,0.00385409819733619,0.0496482786124618,0.0647563435460197,1.2972264473347e-49
DENR,Density-regulated protein,NMR metabolomics,X23443.Degree of Unsaturation,24206,-0.0495617989903245,0.00413592231780789,-0.0576682067332279,-0.041455391247421,5.39352283399588e-33
DENR,Density-regulated protein,NMR metabolomics,X23444.Omega-3 Fatty Acids,24206,0.020136750652393,0.00392487826270346,0.0124439892574942,0.0278295120472918,2.9114042382968e-07
DENR,Density-regulated protein,NMR metabolomics,X23445.Omega-6 Fatty Acids,24206,0.0354260334830168,0.00387586100521202,0.0278293459128012,0.0430227210532323,6.71207492469211e-20
DENR,Density-regulated protein,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24206,0.0352611191543253,0.00389477427031091,0.0276273615845159,0.0428948767241346,1.48715141750009e-19
DENR,Density-regulated protein,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24206,0.0620637492914016,0.00394008911701435,0.0543411746220535,0.0697863239607498,1.26087136466086e-55
DENR,Density-regulated protein,NMR metabolomics,X23448.Saturated Fatty Acids,24206,0.0647081741369678,0.00386372275497051,0.0571352775372256,0.07228107073671,1.32810490738769e-62
DENR,Density-regulated protein,NMR metabolomics,X23449.Linoleic Acid,24206,0.0329978513082126,0.00385979477010356,0.0254326535588097,0.0405630490576156,1.31251013627228e-17
DENR,Density-regulated protein,NMR metabolomics,X23450.Docosahexaenoic Acid,24206,-0.0010051493407518,0.00403714729447784,-0.00891795803792835,0.00690765935642476,0.803382119654058
DENR,Density-regulated protein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24206,-0.0099075065228917,0.00394560808421482,-0.0176408983679528,-0.00217411467783065,0.0120447033683486
DENR,Density-regulated protein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24206,-0.0657184419489198,0.00410190709593403,-0.0737581798569505,-0.0576787040408891,1.78950954689076e-57
DENR,Density-regulated protein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24206,-0.0724508492852759,0.00416682340834956,-0.0806178231656411,-0.0642838754049108,2.63235316618965e-67
DENR,Density-regulated protein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24206,0.0543401137304857,0.00427073165877404,0.0459694796792886,0.0627107477816828,5.72705544575442e-37
DENR,Density-regulated protein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24206,0.0566103689198555,0.00384878843949765,0.0490667435784401,0.0641539942612708,9.21994648705905e-49
DENR,Density-regulated protein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24206,-0.0401439664085664,0.00410743131503918,-0.0481945317860432,-0.0320934010310897,1.61056221219591e-22
DENR,Density-regulated protein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24206,-0.0373252598084643,0.00403844443974123,-0.0452406109103571,-0.0294099087065715,2.60112364827957e-20
DENR,Density-regulated protein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24206,-0.0656104931447798,0.0042556367874546,-0.0739515412481909,-0.0572694450413688,2.24722613479527e-53
DENR,Density-regulated protein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24204,-0.00728797689982007,0.00391015827752914,-0.0149518871237772,0.000375933324137041,0.0623538576196142
DENR,Density-regulated protein,NMR metabolomics,X23460.Alanine,24219,0.0337034003784172,0.00385451337015774,0.0261485541729081,0.0412582465839264,2.39602210089897e-18
DENR,Density-regulated protein,NMR metabolomics,X23461.Glutamine,24148,-0.0791987173346083,0.00378474179768798,-0.0866168112580767,-0.0717806234111399,2.23960244237087e-96
DENR,Density-regulated protein,NMR metabolomics,X23462.Glycine,24199,-0.00152875656237191,0.00403006319599268,-0.00942768042651756,0.00637016730177375,0.704440132221595
DENR,Density-regulated protein,NMR metabolomics,X23463.Histidine,24195,-0.00475602139767178,0.00379846646216665,-0.0122010156635184,0.00268897286817486,0.210549227063528
DENR,Density-regulated protein,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24211,0.0142927703145504,0.00403095604029977,0.00639209647556286,0.022193444153538,0.00039223359189761
DENR,Density-regulated protein,NMR metabolomics,X23465.Isoleucine,24223,0.00678839925664209,0.00393140659072822,-0.000917157661185228,0.0144939561744694,0.0842325072836728
DENR,Density-regulated protein,NMR metabolomics,X23466.Leucine,24224,0.0142204286595479,0.00401244526263167,0.00635603594478981,0.022084821374306,0.000394727138770526
DENR,Density-regulated protein,NMR metabolomics,X23467.Valine,24211,0.0154555370966036,0.00404343597101849,0.00753040259340738,0.0233806715997999,0.000132502178551876
DENR,Density-regulated protein,NMR metabolomics,X23468.Phenylalanine,24220,0.00197114637779891,0.00383200783220515,-0.00553958897332319,0.00948188172892101,0.606984069385971
DENR,Density-regulated protein,NMR metabolomics,X23469.Tyrosine,24197,0.00835216792171407,0.00391454398415863,0.000679661712763157,0.016024674130665,0.032883543915635
DENR,Density-regulated protein,NMR metabolomics,X23470.Glucose,24183,-0.049400986618699,0.00387178043067174,-0.0569896762628156,-0.0418122969745823,3.64982385116753e-37
DENR,Density-regulated protein,NMR metabolomics,X23471.Lactate,24182,0.107783279795675,0.00378893795746841,0.100356961399037,0.115209598192313,4.09189046123812e-175
DENR,Density-regulated protein,NMR metabolomics,X23472.Pyruvate,24146,0.0489826173535362,0.00379943172321321,0.0415357311760383,0.056429503531034,6.65385860315422e-38
DENR,Density-regulated protein,NMR metabolomics,X23473.Citrate,24226,0.000936537158924693,0.00386876475613877,-0.0066462417631073,0.00851931608095668,0.808722911742418
DENR,Density-regulated protein,NMR metabolomics,X23474.3-Hydroxybutyrate,23844,0.013256185843911,0.00391662044660917,0.00557960976855707,0.020932761919265,0.000713974572680146
DENR,Density-regulated protein,NMR metabolomics,X23475.Acetate,24207,-0.0517612166649251,0.00378274474033826,-0.0591753963559881,-0.0443470369738621,1.83380267841102e-42
DENR,Density-regulated protein,NMR metabolomics,X23476.Acetoacetate,24227,-0.0114187728321507,0.00383394651698893,-0.0189333080054489,-0.00390423765885236,0.00290107195502702
DENR,Density-regulated protein,NMR metabolomics,X23477.Acetone,24227,-0.0143354530027424,0.00382649790699111,-0.0218353889004449,-0.00683551710503979,0.000179832469073252
DENR,Density-regulated protein,NMR metabolomics,X23478.Creatinine,23629,-0.000447011337138284,0.00464748871789033,-0.00955608922420333,0.00866206654992676,0.923375718637506
DENR,Density-regulated protein,NMR metabolomics,X23479.Albumin,24225,0.0126221486565257,0.00387183156708238,0.00503335878504426,0.0202109385280072,0.00111568288277252
DENR,Density-regulated protein,NMR metabolomics,X23480.Glycoprotein Acetyls,24229,0.0380693471529455,0.0040725800350127,0.0300870902843206,0.0460516040215704,9.70560030370152e-21
DENR,Density-regulated protein,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24229,0.0604323903030104,0.0040740665753353,0.0524472198153532,0.0684175607906676,1.47032027005085e-49
DENR,Density-regulated protein,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24229,0.0597232541918841,0.00406331495736925,0.0517591568754403,0.0676873515083278,1.07408266057476e-48
DENR,Density-regulated protein,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24229,0.0611710530635362,0.00409396207613264,0.0531468873943163,0.0691952187327562,2.95237271618795e-50
DENR,Density-regulated protein,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24229,0.0630852748298136,0.00404829008000246,0.0551506262730088,0.0710199233866185,1.74258961144334e-54
DENR,Density-regulated protein,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24229,0.0642142142309163,0.00402619351392872,0.056322874943616,0.0721055535182165,5.63938975640572e-57
DENR,Density-regulated protein,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24229,0.0605445757670583,0.00405558157253706,0.0525956358848856,0.0684935156492309,3.5854476353743e-50
DENR,Density-regulated protein,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24229,0.0563378123328756,0.00404819470399799,0.0484033507130395,0.0642722739527116,7.39380247998304e-44
DENR,Density-regulated protein,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24229,0.0591035627747888,0.00408622501637872,0.0510945617426865,0.0671125638068911,3.21497317957475e-47
DENR,Density-regulated protein,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24229,0.058737412584385,0.0040803563392977,0.0507399141593615,0.0667349110094085,8.65975991895252e-47
DENR,Density-regulated protein,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24229,0.0570944262314273,0.00406229542902016,0.0491323271905477,0.0650565252723068,1.08019137027343e-44
DENR,Density-regulated protein,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24229,0.0522188783062185,0.0039792806393775,0.0444194882530386,0.0600182683593984,3.32234815634389e-39
DENR,Density-regulated protein,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24229,0.0475063113203667,0.00392705785751219,0.0398092779196428,0.0552033447210906,1.36643388363084e-33
DENR,Density-regulated protein,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24229,0.0551899629878896,0.00402895855545936,0.0472932042191893,0.0630867217565899,1.4974527218602e-42
DENR,Density-regulated protein,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24229,0.0597296637473705,0.00411649833590374,0.0516613270089991,0.0677980004857418,1.6619681157564e-47
DENR,Density-regulated protein,NMR metabolomics,X23495.Concentration of Large VLDL Particles,24229,0.055499729733539,0.00403795663687447,0.0475853347252651,0.063414124741813,7.95785939119721e-43
DENR,Density-regulated protein,NMR metabolomics,X23496.Total Lipids in Large VLDL,24229,0.0539628616827056,0.00402865858125769,0.0460666908634405,0.0618590325019707,9.06674040074731e-41
DENR,Density-regulated protein,NMR metabolomics,X23497.Phospholipids in Large VLDL,24229,0.0556505482065206,0.00405302947080824,0.0477066104437364,0.0635944859693047,9.6279784988068e-43
DENR,Density-regulated protein,NMR metabolomics,X23498.Cholesterol in Large VLDL,24229,0.0496506370265863,0.0039590631755148,0.0418908732025773,0.0574104008505953,5.76088828592792e-36
DENR,Density-regulated protein,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,24229,0.0436426440870686,0.00389123482823186,0.0360158238237342,0.051269464350403,4.0321052507761e-29
