Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SDHB,Succinate dehydrogenase,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24805,0.0618047255011633,0.0048643655212058,0.0522705690795999,0.0713388819227267,7.17330303566771e-37
SDHB,Succinate dehydrogenase,NMR metabolomics,X23428.Concentration of VLDL Particles,24805,0.0870859681465447,0.00457861074440818,0.0781118910875046,0.0960600452055847,4.32149517080544e-80
SDHB,Succinate dehydrogenase,NMR metabolomics,X23429.Concentration of LDL Particles,24805,0.0570199908120344,0.00452042777600351,0.0481599523710676,0.0658800292530013,2.29124423590975e-36
SDHB,Succinate dehydrogenase,NMR metabolomics,X23430.Concentration of HDL Particles,24805,0.053270159401121,0.00488131151739402,0.0437027888270287,0.0628375299752133,1.15382871889427e-27
SDHB,Succinate dehydrogenase,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24805,0.0558783990643128,0.00504496697125893,0.0459902638006453,0.0657665343279804,1.91151951283279e-28
SDHB,Succinate dehydrogenase,NMR metabolomics,X23432.Average Diameter for LDL Particles,24805,-0.0149428430022612,0.00473314302857675,-0.0242198033382716,-0.00566588266625073,0.00159556385533676
SDHB,Succinate dehydrogenase,NMR metabolomics,X23433.Average Diameter for HDL Particles,24805,-0.0111862033960742,0.00541146618828954,-0.0217926771251217,-0.000579729667026697,0.0387322732027973
SDHB,Succinate dehydrogenase,NMR metabolomics,X23434.Phosphoglycerides,24783,0.0929428670087193,0.00478568511692068,0.0835629241795548,0.102322809837884,2.14013604319077e-83
SDHB,Succinate dehydrogenase,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24783,0.0616680709843895,0.00512644156685498,0.0516202455133537,0.0717158964554252,3.08158200971536e-33
SDHB,Succinate dehydrogenase,NMR metabolomics,X23436.Total Cholines,24783,0.0887570553951433,0.00483582714132181,0.0792788341981526,0.0982352765921341,9.59678779632841e-75
SDHB,Succinate dehydrogenase,NMR metabolomics,X23437.Phosphatidylcholines,24783,0.083344600793012,0.00485546282053381,0.0738278936647657,0.0928613079212583,1.16250072748889e-65
SDHB,Succinate dehydrogenase,NMR metabolomics,X23438.Sphingomyelins,24782,0.0707087074272153,0.00488460616325366,0.0611348793472381,0.0802825355071925,2.68770680725481e-47
SDHB,Succinate dehydrogenase,NMR metabolomics,X23439.Apolipoprotein B,24805,0.0620891463311155,0.00452530751012195,0.0532195436112764,0.0709587490509545,1.09740976822998e-42
SDHB,Succinate dehydrogenase,NMR metabolomics,X23440.Apolipoprotein A1,24805,0.0512878111734381,0.00504225912576923,0.0414049832869304,0.0611706390599458,2.96319732181045e-24
SDHB,Succinate dehydrogenase,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24805,0.0296092069305204,0.00461896503612078,0.0205560354597237,0.0386623784013172,1.47792591105284e-10
SDHB,Succinate dehydrogenase,NMR metabolomics,X23442.Total Fatty Acids,24783,0.104108709767118,0.00458304997665562,0.0951259318128735,0.113091487721364,4.45219235832117e-113
SDHB,Succinate dehydrogenase,NMR metabolomics,X23443.Degree of Unsaturation,24783,-0.0428901452862992,0.0049669018459694,-0.0526252729043993,-0.0331550176681992,6.20991638173265e-18
SDHB,Succinate dehydrogenase,NMR metabolomics,X23444.Omega-3 Fatty Acids,24783,0.0428728120880942,0.00469908965459036,0.0336625963650971,0.0520830278110913,7.80211955949262e-20
SDHB,Succinate dehydrogenase,NMR metabolomics,X23445.Omega-6 Fatty Acids,24783,0.0820759218386061,0.00460847585383575,0.073043309165088,0.0911085345121242,1.6347068352123e-70
SDHB,Succinate dehydrogenase,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24783,0.0819750505919643,0.00463529550848148,0.0728898713953406,0.091060229788588,1.46665492463933e-69
SDHB,Succinate dehydrogenase,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24783,0.109142451695681,0.00468601117436526,0.0999578697939255,0.118327033597437,1.03003857385974e-118
SDHB,Succinate dehydrogenase,NMR metabolomics,X23448.Saturated Fatty Acids,24783,0.106967418993449,0.00460129605476243,0.0979488787261142,0.115985959260783,2.80311551068131e-118
SDHB,Succinate dehydrogenase,NMR metabolomics,X23449.Linoleic Acid,24783,0.0735843967738529,0.0045935133692241,0.0645811105701737,0.0825876829775322,1.82542314692649e-57
SDHB,Succinate dehydrogenase,NMR metabolomics,X23450.Docosahexaenoic Acid,24783,0.0151154989688772,0.00483841330097289,0.00563220889897035,0.0245987890387841,0.00178579134155851
SDHB,Succinate dehydrogenase,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24783,-0.0100964501252935,0.00472964204068827,-0.0193665485250425,-0.000826351725544466,0.0327938705858637
SDHB,Succinate dehydrogenase,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24783,-0.091711841941365,0.00490095017154401,-0.101317704277591,-0.0821059796051387,1.3294898814266e-77
SDHB,Succinate dehydrogenase,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24783,-0.0959331999011897,0.00498595302839133,-0.105705667836837,-0.0861607319655427,6.69513412567712e-82
SDHB,Succinate dehydrogenase,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24783,0.0874049329632428,0.00509879716272469,0.0774112905243024,0.0973985754021832,1.71483925180365e-65
SDHB,Succinate dehydrogenase,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24783,0.058747085877176,0.00461633380708177,0.0496990716152957,0.0677951001390562,5.54257964685452e-37
SDHB,Succinate dehydrogenase,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24783,-0.0495247437368433,0.00491191226395125,-0.0591520917741877,-0.0398973956994988,7.33529595298676e-24
SDHB,Succinate dehydrogenase,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24783,-0.0508586148587216,0.00483523639580253,-0.0603356781944946,-0.0413815515229486,8.06242913327899e-26
SDHB,Succinate dehydrogenase,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24783,-0.0966358376891662,0.00508486335019656,-0.106602169855551,-0.0866695055227809,5.79629572081317e-80
SDHB,Succinate dehydrogenase,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24781,-0.0128435240782224,0.00468386425890277,-0.0220238980256719,-0.00366315013077301,0.00610955601702595
SDHB,Succinate dehydrogenase,NMR metabolomics,X23460.Alanine,24796,0.0321553900098962,0.00461499273155726,0.0231100042560439,0.0412007757637484,3.30477369468378e-12
SDHB,Succinate dehydrogenase,NMR metabolomics,X23461.Glutamine,24726,-0.0948375992605446,0.00452535798848835,-0.103707300917982,-0.0859678976031075,1.12592384849793e-96
SDHB,Succinate dehydrogenase,NMR metabolomics,X23462.Glycine,24775,0.0120739083785424,0.00482266714595322,0.00262148077247413,0.0215263359846108,0.0123009493712921
SDHB,Succinate dehydrogenase,NMR metabolomics,X23463.Histidine,24772,-0.0084118599712998,0.004542882960986,-0.0173159105748324,0.000492190632232754,0.064087024177183
SDHB,Succinate dehydrogenase,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24786,0.0280598180336584,0.00482312358793004,0.0186064958013155,0.0375131402660012,6.03718729843324e-09
SDHB,Succinate dehydrogenase,NMR metabolomics,X23465.Isoleucine,24800,0.0152420721554599,0.00470762916412994,0.00601511899376521,0.0244690253171546,0.00120639604452873
SDHB,Succinate dehydrogenase,NMR metabolomics,X23466.Leucine,24801,0.021635621977945,0.00480674073525849,0.0122144101368383,0.0310568338190516,6.79101508513112e-06
SDHB,Succinate dehydrogenase,NMR metabolomics,X23467.Valine,24786,0.0337936006916621,0.0048363619976086,0.0243143311763493,0.043272870206975,2.87114252310553e-12
SDHB,Succinate dehydrogenase,NMR metabolomics,X23468.Phenylalanine,24795,0.000824111444138939,0.00458612307946672,-0.00816468979161584,0.00981291267989372,0.857392108845904
SDHB,Succinate dehydrogenase,NMR metabolomics,X23469.Tyrosine,24774,0.0254233765507091,0.00468887102933875,0.0162331893332051,0.034613563768213,5.94642925017937e-08
SDHB,Succinate dehydrogenase,NMR metabolomics,X23470.Glucose,24760,-0.0116910242318027,0.00463907057408248,-0.0207836025570044,-0.00259844590660106,0.0117376520908796
SDHB,Succinate dehydrogenase,NMR metabolomics,X23471.Lactate,24761,0.0971138857466035,0.00456808435516753,0.0881604404104752,0.106067331082732,2.09971545296959e-99
SDHB,Succinate dehydrogenase,NMR metabolomics,X23472.Pyruvate,24725,0.0286809166679889,0.00454878114140844,0.0197653056308283,0.0375965277051494,2.92713041925564e-10
SDHB,Succinate dehydrogenase,NMR metabolomics,X23473.Citrate,24802,0.0243013227988178,0.00463096917234048,0.0152246232210304,0.0333780223766051,1.55388020002734e-07
SDHB,Succinate dehydrogenase,NMR metabolomics,X23474.3-Hydroxybutyrate,24404,0.0334072761349219,0.00465371423202412,0.0242859962401547,0.0425285560296892,7.24312785634474e-13
SDHB,Succinate dehydrogenase,NMR metabolomics,X23475.Acetate,24784,-0.0379439393431558,0.00454861643718584,-0.04685922756004,-0.0290286511262715,7.68914174432974e-17
SDHB,Succinate dehydrogenase,NMR metabolomics,X23476.Acetoacetate,24804,-0.00378324471112195,0.00458426890894114,-0.0127684117726466,0.00520192235040268,0.409228104842576
SDHB,Succinate dehydrogenase,NMR metabolomics,X23477.Acetone,24804,-0.00879560626768574,0.00457437616779796,-0.0177613835565697,0.000170171021198255,0.0545167315011871
SDHB,Succinate dehydrogenase,NMR metabolomics,X23478.Creatinine,24199,-0.000749627546349669,0.00557346290540847,-0.0116736148409503,0.0101743597482509,0.893008786322588
SDHB,Succinate dehydrogenase,NMR metabolomics,X23479.Albumin,24801,0.0204090270347491,0.00462868313915713,0.0113368080820011,0.029481245987497,1.04164684255416e-05
SDHB,Succinate dehydrogenase,NMR metabolomics,X23480.Glycoprotein Acetyls,24805,0.133850329982402,0.00480396591316277,0.124434556792603,0.143266103172201,2.97546537807869e-168
SDHB,Succinate dehydrogenase,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24805,0.0883596343620248,0.00486382663615302,0.0788265341551649,0.0978927345688848,2.83295157148999e-73
SDHB,Succinate dehydrogenase,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24805,0.0847149008171839,0.00485388578285445,0.0752012846827892,0.0942285169515786,8.31189074738335e-68
SDHB,Succinate dehydrogenase,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24805,0.0916512331442539,0.00488455383103633,0.0820775076354227,0.101224958653085,5.21899129557203e-78
SDHB,Succinate dehydrogenase,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24805,0.0952464231791045,0.00482974768845255,0.0857801177097375,0.104712728648471,6.51984682476346e-86
SDHB,Succinate dehydrogenase,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24805,0.0952138856302986,0.00480377633496262,0.0857984840137719,0.104629287246825,9.29154237577491e-87
SDHB,Succinate dehydrogenase,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24805,0.0930084587560223,0.00483823793773934,0.0835255123980532,0.102491405113991,9.24934450913576e-82
SDHB,Succinate dehydrogenase,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24805,0.0756614762150944,0.00484058821647627,0.0661739233108009,0.0851490291193879,8.22853443121067e-55
SDHB,Succinate dehydrogenase,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24805,0.0842051307421537,0.00488158652176515,0.074637221159494,0.0937730403248133,2.7512070790145e-66
SDHB,Succinate dehydrogenase,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24805,0.0820378852487611,0.00487591524889906,0.0724810913609189,0.0915946791366032,3.58216235697793e-63
SDHB,Succinate dehydrogenase,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24805,0.0844635857896954,0.00484976732080314,0.0749580418409213,0.0939691297384696,1.57527054695402e-67
SDHB,Succinate dehydrogenase,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24805,0.0839889400042362,0.00474645917201477,0.0746858800270872,0.0932919999813851,1.22755555089947e-69
SDHB,Succinate dehydrogenase,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24805,0.0808326877604353,0.00468270626881865,0.0716545834735507,0.0900107920473198,2.22463568100586e-66
SDHB,Succinate dehydrogenase,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24805,0.0847775135226436,0.00480846851842986,0.0753529152265211,0.0942021118187661,3.77499274791427e-69
SDHB,Succinate dehydrogenase,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24805,0.0777801413888822,0.00492593179726132,0.06812531506625,0.0874349677115144,6.83658539099297e-56
SDHB,Succinate dehydrogenase,NMR metabolomics,X23495.Concentration of Large VLDL Particles,24805,0.0797821259701924,0.00482408978637443,0.0703269099888985,0.0892373419514862,4.13588885407018e-61
SDHB,Succinate dehydrogenase,NMR metabolomics,X23496.Total Lipids in Large VLDL,24805,0.0744121662516516,0.00481618236710807,0.0649724488121198,0.0838518836911834,1.3325171233359e-53
SDHB,Succinate dehydrogenase,NMR metabolomics,X23497.Phospholipids in Large VLDL,24805,0.0805827018277976,0.0048416925268549,0.071092984475162,0.0900724191804332,7.31179983050006e-62
SDHB,Succinate dehydrogenase,NMR metabolomics,X23498.Cholesterol in Large VLDL,24805,0.0810625723155018,0.00472298600424364,0.0718055197471842,0.0903196248838193,1.19578760911574e-65
SDHB,Succinate dehydrogenase,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,24805,0.0788590675942868,0.0046381716769319,0.0697682511075002,0.0879498840810733,1.83612818957989e-64
SDHB,Succinate dehydrogenase,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,24805,0.0815668245893032,0.00481635126048503,0.0721267761187526,0.0910068730598539,5.65116874276899e-64
SDHB,Succinate dehydrogenase,NMR metabolomics,X23501.Triglycerides in Large VLDL,24805,0.0647234779564785,0.00483834811922575,0.055240315642796,0.074206640270161,1.13766554042344e-40
SDHB,Succinate dehydrogenase,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,24805,0.0719890958189612,0.00454654305209512,0.0630778714368548,0.0809003202010677,3.43064864433888e-56
SDHB,Succinate dehydrogenase,NMR metabolomics,X23503.Total Lipids in Medium VLDL,24805,0.073251631759121,0.00458322867466262,0.0642685035567822,0.0822347599614597,3.26755247768793e-57
SDHB,Succinate dehydrogenase,NMR metabolomics,X23504.Phospholipids in Medium VLDL,24805,0.0718940143829115,0.00453746650273385,0.0630005800375532,0.0807874487282699,2.89797769175676e-56
SDHB,Succinate dehydrogenase,NMR metabolomics,X23505.Cholesterol in Medium VLDL,24805,0.0545750600758724,0.00453640120793445,0.0456837137083209,0.063466406443424,3.0417763669113e-33
SDHB,Succinate dehydrogenase,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,24805,0.043182666882434,0.00458633218471767,0.0341934558003873,0.0521718779644806,5.10420327810434e-21
SDHB,Succinate dehydrogenase,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,24805,0.0664846053336147,0.00452319305907512,0.0576191469378274,0.0753500637294019,1.05533910328452e-48
SDHB,Succinate dehydrogenase,NMR metabolomics,X23508.Triglycerides in Medium VLDL,24805,0.073055864117044,0.00475005200741561,0.0637457621825094,0.0823659660515786,3.92350067772647e-53
SDHB,Succinate dehydrogenase,NMR metabolomics,X23509.Concentration of Small VLDL Particles,24805,0.0839459874707205,0.00463310758999382,0.0748650965943327,0.0930268783471084,6.70461183695375e-73
