Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23437.Phosphatidylcholines,29146,0.0176991760226063,0.00322402644599821,0.0113800841884498,0.0240182678567628,4.05802690217506e-08
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23438.Sphingomyelins,29145,-0.00414699033862484,0.00323460561800638,-0.0104868173499173,0.00219283667266766,0.199828347191545
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23439.Apolipoprotein B,29169,0.00978530072504209,0.00301373363821266,0.00387838279414528,0.0156922186559389,0.00116799927318452
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23440.Apolipoprotein A1,29169,-0.0046176680463535,0.00333795043564713,-0.0111600509002219,0.00192471480751487,0.166557670865994
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,29169,0.0105025499998954,0.00307610636933835,0.00447338151599222,0.0165317184837985,0.000640484174828745
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23442.Total Fatty Acids,29146,0.0426197565464496,0.00305795216651465,0.0366261703000808,0.0486133427928183,5.20227310983554e-44
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23443.Degree of Unsaturation,29146,-0.0711497523226799,0.00328666549893666,-0.0775916167005958,-0.0647078879447641,4.12912078603569e-103
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23444.Omega-3 Fatty Acids,29146,-0.0123701967129607,0.00312810912739155,-0.0185012906026482,-0.00623910282327328,7.68669722644541e-05
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23445.Omega-6 Fatty Acids,29146,0.0230762691324708,0.00306476143572753,0.0170693367184449,0.0290832015464968,5.23887867021881e-14
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,29146,0.0168319772524916,0.00308245035245545,0.010790374561679,0.0228735799433043,4.78446264014936e-08
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23447.Monounsaturated Fatty Acids,29146,0.0646282963486253,0.00312273799207602,0.0585077298841563,0.0707488628130943,1.80117373576647e-94
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23448.Saturated Fatty Acids,29146,0.041048797616945,0.00307431582340407,0.035023138603073,0.047074456630817,1.51410955199983e-40
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23449.Linoleic Acid,29146,0.0293507111586967,0.00305191796203364,0.0233689519531108,0.0353324703642826,7.29490156717839e-22
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23450.Docosahexaenoic Acid,29146,-0.0408854540195806,0.00320450638199272,-0.0471662865282864,-0.0346046215108749,3.50518923971279e-37
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,29146,-0.0416043421399445,0.00314353948284732,-0.0477656795263253,-0.0354430047535638,7.19544699687988e-40
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,29146,-0.0530660754530619,0.00326935623675586,-0.0594740136771034,-0.0466581372290204,5.4969047393128e-59
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,29146,-0.0730214331521569,0.00331947200562522,-0.0795275982831824,-0.0665152680211315,2.21903574770702e-106
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,29146,0.0938865396559304,0.00335812133966379,0.0873046218301894,0.100468457481671,9.20538674130312e-170
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,29146,0.0140985048263815,0.00308083389168953,0.00806007039867005,0.020136939254093,4.75455590083444e-06
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,29146,-0.0200880165592031,0.0032748306649658,-0.026506684662536,-0.0136693484558701,8.67643191916859e-10
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,29146,-0.0691230670365576,0.00320178034245537,-0.0753985565077701,-0.062847577565345,1.45461726702984e-102
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,29146,-0.0893342270493722,0.00336488341199017,-0.0959293985368729,-0.0827390555618714,1.77351995220938e-153
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,29144,0.0235118755922998,0.00311813552479624,0.0174003299636991,0.0296234212209004,4.82296522500348e-14
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23460.Alanine,29160,0.0410917121182591,0.00305176376659704,0.0351102551357289,0.0470731691007893,3.34244646425392e-41
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23461.Glutamine,29088,-8.27856854292581e-05,0.00304124297191336,-0.00604362191037945,0.00587805053952093,0.978283650408445
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23462.Glycine,29134,0.0288247231820421,0.0032092553426247,0.0225345827104977,0.0351148636535866,2.8217067566734e-19
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23463.Histidine,29132,0.0040084965742332,0.00301976673258125,-0.00191024622162606,0.00992723937009245,0.1843804334003
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),29148,0.0476949462066067,0.00319086759581653,0.0414408457188063,0.0539490466944071,2.49220680858468e-50
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23465.Isoleucine,29163,0.0572923233134243,0.00310592115636584,0.0512047178469473,0.0633799287799014,1.50831475728367e-75
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23466.Leucine,29164,0.035114829926905,0.00318861824155689,0.0288651381734535,0.0413645216803565,3.77787586681233e-28
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23467.Valine,29148,0.0472321421720963,0.00319651710244191,0.0409669686513102,0.0534973156928825,3.1491179385217e-49
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23468.Phenylalanine,29158,0.0362535155136565,0.00304747517179457,0.0302804641769391,0.0422265668503738,1.47268453634601e-32
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23469.Tyrosine,29136,0.0175412085861815,0.00310763538865384,0.0114502432244199,0.023632173947943,1.67150891176336e-08
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23470.Glucose,29115,0.0269910300484732,0.00307099492575875,0.0209718799939861,0.0330101801029603,1.59003397750143e-18
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23471.Lactate,29115,0.0148521721855563,0.00304626028145284,0.00888150203390869,0.0208228423372038,1.09081255057996e-06
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23472.Pyruvate,29088,0.0157384915213597,0.00303665540999405,0.0097866469177714,0.0216903361249481,2.19994813452521e-07
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23473.Citrate,29165,0.0508050642550241,0.00306383575016174,0.0447999461847071,0.0568101823253411,1.79451408900397e-61
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23474.3-Hydroxybutyrate,28693,-0.00300149215082186,0.00308784857404595,-0.00905367535595192,0.00305069105430819,0.331042098067659
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23475.Acetate,29143,-0.0182175494290436,0.00303747619980544,-0.0241710027806623,-0.0122640960774249,2.02620335285562e-09
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23476.Acetoacetate,29167,0.00668248613171379,0.00303942396066419,0.000725215168811979,0.0126397570946156,0.0279140034415834
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23477.Acetone,29167,-0.00665094151666332,0.00303699346390282,-0.0126034487059128,-0.000698434327413797,0.0285339028659813
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23478.Creatinine,28435,0.120364379900216,0.00352794076323494,0.113449616004276,0.127279143796157,4.53442858195071e-250
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23479.Albumin,29166,-0.00450967682589789,0.00307869927084653,-0.0105439273967571,0.0015245737449613,0.142986441207298
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23480.Glycoprotein Acetyls,29169,0.0722115786857698,0.0032099786144189,0.0659200206015088,0.0785031367700309,4.01936292967368e-111
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,29169,0.0551629620471859,0.00323655942216218,0.048819305579748,0.0615066185146238,8.02745739202092e-65
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,29169,0.0540206546986397,0.00322895265887244,0.0476919074872497,0.0603494019100296,1.54978980724172e-62
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,29169,0.0554566862191024,0.00324977890138651,0.0490871195723849,0.06182625286582,5.61908967916468e-65
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,29169,0.0537771401804048,0.00322007161087148,0.0474657998230967,0.0600884805377129,2.52938495563584e-62
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,29169,0.0525974125969644,0.00320981905359912,0.0463061672519101,0.0588886579420187,4.4415365038902e-60
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,29169,0.0544974142560474,0.00322122786870244,0.0481838076333906,0.0608110208787042,6.67033655556211e-64
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,29169,0.0523579098961372,0.00321296859402627,0.0460604914518457,0.0586553283404286,1.93677439674329e-59
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,29169,0.0493973539168734,0.0032573644056395,0.04301291968182,0.0557817881519268,9.53030310980163e-52
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,29169,0.048364568037087,0.00325243606271984,0.0419897933541562,0.0547393427200179,7.83231978229653e-50
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,29169,0.0483436733275883,0.00323345581763542,0.0420060999250229,0.0546812467301537,2.35580252215115e-50
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,29169,0.0408352882309382,0.00316921482630332,0.0346236271713837,0.0470469492904927,6.94002489357498e-38
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,29169,0.0341575821538836,0.00312872538536689,0.0280252803985644,0.0402898839092027,1.07681535342941e-27
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,29169,0.0466915928954584,0.00320703611352769,0.0404058021129442,0.0529773836779727,7.52772053288899e-48
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,29169,0.0499955888093468,0.00328124606584192,0.0435643465202966,0.0564268310983969,3.20521148250164e-52
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23495.Concentration of Large VLDL Particles,29169,0.0441354698077659,0.00322084644835109,0.0378226107689978,0.050448328846534,1.31937224706092e-42
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23496.Total Lipids in Large VLDL,29169,0.0408897077465839,0.00321558973713346,0.0345871518618023,0.0471922636313655,6.03539797364468e-37
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23497.Phospholipids in Large VLDL,29169,0.0461032445485283,0.00323030010786835,0.0397718563371064,0.0524346327599503,4.66833732939392e-46
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23498.Cholesterol in Large VLDL,29169,0.0388583111980647,0.00315622616297256,0.0326721079186385,0.0450445144774909,9.56739575672658e-35
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,29169,0.0338479154014487,0.00310108330597286,0.0277697921217419,0.0399260386811555,1.10725676397062e-27
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,29169,0.0428597375222901,0.00321728639264078,0.0365538561927142,0.0491656188518661,2.27222177323786e-40
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23501.Triglycerides in Large VLDL,29169,0.0381419731422078,0.00323008878987395,0.0318109991140548,0.0444729471703607,4.18391180011424e-32
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,29169,0.0206711741370782,0.00303681998245145,0.0147190069714733,0.026623341302683,1.01691141324613e-11
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23503.Total Lipids in Medium VLDL,29169,0.0265259773831365,0.0030613842707882,0.0205256642123916,0.0325262905538814,4.7568805304951e-18
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23504.Phospholipids in Medium VLDL,29169,0.0210512990167503,0.00302930652213487,0.015113858233366,0.0269887398001347,3.7504588833941e-12
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23505.Cholesterol in Medium VLDL,29169,0.00175556743177201,0.00302203696189012,-0.00416762501353262,0.00767875987707665,0.561297586998338
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,29169,-0.00758686861216743,0.0030511269325394,-0.0135670773999447,-0.00160665982439022,0.0129033399117833
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,29169,0.013961488964554,0.00301860819761109,0.00804501689723627,0.0198779610318717,3.75949999795541e-06
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23508.Triglycerides in Medium VLDL,29169,0.0383562186178391,0.00317323620693377,0.0321366756522489,0.0445757615834293,1.48107005676346e-33
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23509.Concentration of Small VLDL Particles,29169,0.040234481623648,0.00309713159988887,0.0341641036878658,0.0463048595594302,1.76290375066183e-38
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23510.Total Lipids in Small VLDL,29169,0.0385352255627493,0.00308603785622889,0.0324865913645407,0.044583859760958,1.08547731834211e-35
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23511.Phospholipids in Small VLDL,29169,0.0256666925042406,0.00303693898814072,0.0197142920874848,0.0316190929209964,3.00786217905951e-17
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23512.Cholesterol in Small VLDL,29169,0.0224867180813084,0.00302895126015132,0.0165499736114119,0.028423462551205,1.16802346046251e-13
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,29169,0.0272105531597566,0.00304094557975667,0.0212502998234335,0.0331708064960796,3.82724071753462e-19
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,29169,0.013860412348286,0.00301636062793052,0.00794834551754215,0.0197724791790298,4.3439808602658e-06
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23515.Triglycerides in Small VLDL,29169,0.051309585342247,0.00317490973423853,0.0450867622631395,0.0575324084213545,1.70805967939045e-58
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,29169,0.0333205753359172,0.00305248536241993,0.0273377040255742,0.0393034466462603,1.09499955327281e-27
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,29169,0.0368355559303206,0.00306068678834872,0.0308366098251571,0.0428345020354841,2.78797092029678e-33
