Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23434.Phosphoglycerides,24783,0.0158935023639337,0.00192425100814308,0.0121219703879733,0.0196650343398941,1.53414917249436e-16
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24783,0.0693230347369917,0.00200676463858669,0.0653897760453618,0.0732562934286216,1.96245966611113e-255
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23436.Total Cholines,24783,0.0118816344982108,0.00194406186139978,0.00807127324986721,0.0156919957465543,1.00010536505492e-09
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23437.Phosphatidylcholines,24783,0.0138334455095993,0.00194980312880442,0.0100118313771427,0.017655059642056,1.3303211322829e-12
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23438.Sphingomyelins,24782,-0.00451611570255872,0.00195992771026056,-0.00835757401466941,-0.000674657390448028,0.0212182138071651
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23439.Apolipoprotein B,24805,0.0226562332388318,0.00181141122358408,0.019105867240607,0.0262065992370566,8.7121089632601e-36
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23440.Apolipoprotein A1,24805,-0.0154786739756002,0.00201886583643522,-0.0194356510150132,-0.0115216969361871,1.8249258536018e-14
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24805,0.0277267375696208,0.00184085031757355,0.0241186709471766,0.031334804192065,4.85118485545126e-51
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23442.Total Fatty Acids,24783,0.0435991834231,0.00182954299300885,0.0400132791568027,0.0471850876893974,4.01436449299895e-124
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23443.Degree of Unsaturation,24783,-0.0604305247568445,0.00195035635111191,-0.0642532232050239,-0.0566078263086652,7.75046593241381e-207
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23444.Omega-3 Fatty Acids,24783,-0.000895892899150146,0.0018809333580679,-0.00458252228096324,0.00279073648266295,0.633863222848527
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23445.Omega-6 Fatty Acids,24783,0.0258719569844485,0.00184602830888269,0.0222537414990385,0.0294901724698586,1.86818403217003e-44
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24783,0.0219406663975083,0.00185873371585672,0.0182975483144291,0.0255837844805874,4.53190929527675e-32
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24783,0.060051605412369,0.00185410258440558,0.0564175643469341,0.063685646477804,2.00027616164732e-225
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23448.Saturated Fatty Acids,24783,0.0433380748494532,0.00183814962940054,0.0397353015758282,0.0469408481230783,1.44946878103789e-121
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23449.Linoleic Acid,24783,0.0315569845111253,0.00183415687357157,0.027962037038925,0.0351519319833256,5.87483070451858e-66
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23450.Docosahexaenoic Acid,24783,-0.0272468659366037,0.0019260798046231,-0.031021982353665,-0.0234717495195425,2.95521720375559e-45
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24783,-0.0270765753887229,0.00188232606011851,-0.0307659344665552,-0.0233872163108906,9.97213233726657e-47
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24783,-0.051797836013082,0.00194459439100964,-0.0556092410194609,-0.0479864310067031,3.77515371648016e-154
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24783,-0.0649571027331608,0.00196436425505874,-0.0688072566730759,-0.0611069487932456,1.09180376628168e-234
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24783,0.0775004089622564,0.00198952953195671,0.0736009310796212,0.0813998868448915,1.66880539388041e-308
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24783,0.0187589167992404,0.00184689815325605,0.0151389964188586,0.0223788371796223,3.4405842651912e-24
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24783,-0.017310038439262,0.00196378088034533,-0.0211590489647388,-0.0134610279137851,1.27786714454006e-18
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24783,-0.0554578242775102,0.00190417467307505,-0.0591900066367373,-0.0517256419182831,2.1775616470796e-183
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24783,-0.075480978527272,0.00198972209615003,-0.079380833835726,-0.0715811232188179,3.80150645135858e-306
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24781,0.0118687477752095,0.00187047073135793,0.00820262514174793,0.015534870408671,2.25793291716837e-10
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23460.Alanine,24796,0.0141679328606822,0.00184296028615851,0.0105557306998115,0.0177801350215529,1.55477852280866e-14
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23461.Glutamine,24726,0.000597094070224975,0.00183409617339878,-0.00299773442963663,0.00419192257008658,0.744765927931594
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23462.Glycine,24775,0.0259776038207686,0.0019150382819347,0.0222241287881765,0.0297310788533606,9.10123787699819e-42
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23463.Histidine,24772,-0.00198344368251811,0.00181763303659207,-0.00554600443423857,0.00157911706920235,0.275185217882603
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24786,0.00480852028147121,0.00192924880625512,0.00102719262121118,0.00858984794173125,0.0126936656772713
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23465.Isoleucine,24800,0.00828898769042686,0.0018800265657619,0.00460413562153353,0.0119738397593202,1.04298175008008e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23466.Leucine,24801,0.00391085328059992,0.00192335581732743,0.000141075878638151,0.00768063068256169,0.0420279253317802
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23467.Valine,24786,0.0035243889951151,0.00193524118173969,-0.000268683721094687,0.00731746171132488,0.0685941897205504
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23468.Phenylalanine,24795,0.017339637140818,0.00182767706739983,0.0137573900887144,0.0209218841929217,2.57814054406356e-21
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23469.Tyrosine,24774,-0.00467441835220324,0.00187662354555966,-0.00835260050150017,-0.000996236202906314,0.0127497052506261
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23470.Glucose,24760,-0.00789615508898607,0.00185773455695817,-0.0115373148206241,-0.00425499535734805,2.14149519727569e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23471.Lactate,24761,0.0260957214786904,0.00183769721464224,0.0224938349379916,0.0296976080193892,1.37950874696452e-45
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23472.Pyruvate,24725,0.00896065607275836,0.00182816220452683,0.00537745815188578,0.0125438539936309,9.57316144014314e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23473.Citrate,24802,0.0314618955585529,0.001842615141347,0.0278503698815128,0.035073421235593,5.4025265150014e-65
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23474.3-Hydroxybutyrate,24404,0.00169050055483166,0.00186721720272909,-0.00196924516251736,0.00535024627218069,0.365284553525007
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23475.Acetate,24784,-0.0145496814294172,0.00181997287940619,-0.0181168282730533,-0.010982534585781,1.3579586937271e-15
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23476.Acetoacetate,24804,-0.00300058067935414,0.00183374017581706,-0.00659471142395559,0.000593550065247299,0.101785902211465
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23477.Acetone,24804,-0.0121906371322831,0.00182835446363539,-0.0157742118810085,-0.00860706238355776,2.65581899392062e-11
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23478.Creatinine,24199,0.115312698402764,0.00209498834411998,0.111206521248289,0.119418875557239,0
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23479.Albumin,24801,-0.0164650665913588,0.00184939458392292,-0.0200898799758478,-0.0128402532068699,5.80235839091413e-19
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23480.Glycoprotein Acetyls,24805,0.0479938133131419,0.00192763458944271,0.0442156495178342,0.0517719771084496,3.60121890827866e-135
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24805,0.0611630715140086,0.00191967431132729,0.0574005098638071,0.0649256331642101,2.32783854075447e-218
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24805,0.0581196684633564,0.0019184010007436,0.0543596025018989,0.0618797344248138,5.27469708500185e-198
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24805,0.0612665969236769,0.00192893668792164,0.0574858810153505,0.0650473128320034,4.85980123434741e-217
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24805,0.0617814408624252,0.00190719202918305,0.0580433444852264,0.065519537239624,1.67392638787615e-225
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24805,0.0617569166642993,0.00189668827004697,0.0580394076550073,0.0654744256735914,9.32143408542648e-228
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24805,0.0605335335328633,0.00191153190954991,0.0567869309901455,0.0642801360755812,8.630651789456e-216
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24805,0.0539728798825514,0.00191546619286617,0.0502185661445337,0.0577271936205691,5.67445503776495e-172
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24805,0.0621193985032285,0.00192443825750408,0.0583474995185205,0.0658912974879365,5.89789019470286e-224
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24805,0.0606782121518982,0.00192338771730639,0.0569083722259777,0.0644480520778187,3.31721982855393e-214
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24805,0.0607170022084353,0.00191341117387776,0.0569667163076349,0.0644672881092357,1.19689976850879e-216
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24805,0.0562061968284321,0.00187703443942897,0.0525272093271513,0.0598851843297128,1.4648202363048e-193
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24805,0.0511928582646867,0.00185618502642287,0.0475547356128979,0.0548309809164755,6.03635485986464e-165
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24805,0.0597769938596411,0.00189795279919194,0.0560570063732249,0.0634969813460573,1.60948965001214e-213
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24805,0.0600762843460607,0.00194329932863024,0.0562674176619454,0.0638851510301759,6.16244176819542e-206
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23495.Concentration of Large VLDL Particles,24805,0.0600406101903666,0.00190255716567955,0.0563115981456347,0.0637696222350985,2.42804441068384e-214
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23496.Total Lipids in Large VLDL,24805,0.0573938685735213,0.00190124117191375,0.0536674358765704,0.0611203012704723,1.24633424780956e-196
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23497.Phospholipids in Large VLDL,24805,0.0609477282080198,0.00190875681087916,0.0572065648586966,0.0646888915573429,2.76928091722721e-219
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23498.Cholesterol in Large VLDL,24805,0.0557069364372269,0.00186730410137725,0.0520470203985275,0.0593668524759263,3.64950081341687e-192
