Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23426.Total Lipids in HDL,24381,-0.0124473401540622,0.00558582904149267,-0.0233955650753878,-0.00149911523273653,0.0258643876677311
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24381,0.0249534056481306,0.00524586273924648,0.0146715146792075,0.0352352966170537,1.97832699896548e-06
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23428.Concentration of VLDL Particles,24381,0.092157982814353,0.00492115551647568,0.0825125180020607,0.101803447626645,1.05030656972187e-77
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23429.Concentration of LDL Particles,24381,0.0563811969093817,0.00485948978246984,0.0468565969357408,0.0659057968830226,4.8418158631676e-31
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23430.Concentration of HDL Particles,24381,0.0154518297701555,0.00526248212021144,0.00513736481454104,0.0257662947257699,0.0033254413760728
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24381,0.102729956617124,0.0053976313515712,0.0921505991680446,0.113309314066204,3.51176055154436e-80
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23432.Average Diameter for LDL Particles,24381,-0.0458720242548561,0.00507855362237023,-0.0558259893547017,-0.0359180591550104,1.79928260192369e-19
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23433.Average Diameter for HDL Particles,24381,-0.0775755709261035,0.00580007176736757,-0.088943711590144,-0.0662074302620631,1.17901014243736e-40
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23434.Phosphoglycerides,24358,0.0571609689439669,0.00517289022419991,0.047022104104535,0.0672998337833987,2.55699340762068e-28
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24358,0.105849849422058,0.00549011393934723,0.095089226100937,0.116610472743178,3.24119182893303e-82
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23436.Total Cholines,24358,0.05128091562998,0.00522677848140079,0.0410364298064345,0.0615254014535256,1.11023564492677e-22
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23437.Phosphatidylcholines,24358,0.0439545970923231,0.00524573386091865,0.0336729587249226,0.0542362354597237,5.61719672558703e-17
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23438.Sphingomyelins,24357,0.0346705428708221,0.00527111363956679,0.0243391601372712,0.045001925604373,4.88255899717541e-11
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23439.Apolipoprotein B,24381,0.0597803201062611,0.00486599563162092,0.0502429686682841,0.0693176715442381,1.37499142925798e-34
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23440.Apolipoprotein A1,24381,0.00282462716384686,0.00543693738377395,-0.00783177010835009,0.0134810244360438,0.603399111782928
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24381,0.0513798975321222,0.00496144881801693,0.041655457848809,0.0611043372154354,4.4390941669173e-25
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23442.Total Fatty Acids,24358,0.0977639099276836,0.00493509263473639,0.0880911283636002,0.107436691491767,1.1777434597124e-86
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23443.Degree of Unsaturation,24358,-0.0914198385554442,0.00531436053198251,-0.10183598519813,-0.0810036919127584,6.25251754376869e-66
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23444.Omega-3 Fatty Acids,24358,0.0100210753928496,0.00505752204991254,0.000108332175021012,0.0199338186106782,0.0475554231924481
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23445.Omega-6 Fatty Acids,24358,0.069408496372384,0.00497048298063036,0.0596663497303485,0.0791506430144195,3.82000482202701e-44
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24358,0.0613455171875179,0.00500018578257945,0.0515451530536621,0.0711458813213736,1.68783386554325e-34
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24358,0.11674054963071,0.00503288173426356,0.106876101431553,0.126604997829866,9.55345619938351e-118
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23448.Saturated Fatty Acids,24358,0.101921377774925,0.00495289035948844,0.0922137126703273,0.111629042879522,2.68242663862092e-93
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23449.Linoleic Acid,24358,0.0691352493394784,0.0049479322847437,0.0594373020613808,0.0788331966175761,3.39737463793249e-44
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23450.Docosahexaenoic Acid,24358,-0.0328129737112887,0.00519499889711571,-0.0429951715496355,-0.0226307758729419,2.72597582545213e-10
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24358,-0.0462409790082234,0.00507651692487651,-0.0561909521809813,-0.0362910058354654,8.95369107494669e-20
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24358,-0.0978437999518493,0.00526915631482731,-0.108171346328911,-0.0875162535747878,1.92723030156267e-76
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24358,-0.123387638516206,0.00533916895234789,-0.133852409662808,-0.112922867369604,6.67739866830973e-117
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24358,0.12359604323716,0.00545386435472123,0.112906469101906,0.134285617372413,1.54832231637353e-112
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24358,0.0623713026803179,0.00496294897220219,0.0526439226948016,0.0720986826658341,4.13137235355829e-36
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24358,-0.0461601713009606,0.00528813978301927,-0.0565249252756784,-0.0357954173262428,2.73109444035325e-18
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24358,-0.0956122718581997,0.00517197585184782,-0.105749344527821,-0.0854751991885779,8.74724423812229e-76
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24358,-0.130339924955354,0.00543843544195318,-0.140999258421582,-0.119680591489126,1.77058906039082e-125
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24356,0.0179693971271766,0.00503564312750074,0.00809953659727513,0.0278392576570781,0.000359801400362634
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23460.Alanine,24372,0.0501937127812544,0.00495926171268939,0.0404735598243832,0.0599138657381256,4.96375240275434e-24
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23461.Glutamine,24300,-0.11860201814016,0.00485108769181534,-0.128110150016118,-0.109093886264202,1.96836735556944e-130
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23462.Glycine,24353,0.0105784370400826,0.00520467528495908,0.000377273481562806,0.0207796005986024,0.0421151698930938
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23463.Histidine,24351,0.00116946975138589,0.0048862949004141,-0.00840766825342575,0.0107466077561975,0.810846516471893
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24364,0.0333069996110758,0.00518902731648803,0.0231365060707593,0.0434774931513924,1.39939926548626e-10
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23465.Isoleucine,24376,0.0241708833992235,0.00506170988960142,0.0142499320156047,0.0340918347828423,1.80535159368306e-06
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23466.Leucine,24377,0.029481161789526,0.00516848238982245,0.019350936305474,0.039611387273578,1.18364509245722e-08
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23467.Valine,24364,0.0353528792154486,0.00520345633260725,0.0251541048035383,0.0455516536273588,1.11491459353381e-11
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23468.Phenylalanine,24370,0.00842222027417895,0.00493830178483711,-0.00125685122410178,0.0181012917724597,0.0881159789330549
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23469.Tyrosine,24352,0.0191458407379751,0.00504103212157128,0.00926541777969537,0.0290262636962548,0.000146222579825673
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23470.Glucose,24339,-0.0518170933391013,0.00498251338298742,-0.0615828195697567,-0.042051367108446,2.80742537702162e-25
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23471.Lactate,24339,0.157924303770182,0.00485049960581809,0.148417324542779,0.167431282997586,1.22006833638019e-227
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23472.Pyruvate,24299,0.0614056434618838,0.0048817123287817,0.0518374872974717,0.0709737996262959,3.58555477046131e-36
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23473.Citrate,24378,0.0220681038958247,0.00498568519881946,0.0122961609061386,0.0318400468855109,9.62823756331652e-06
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23474.3-Hydroxybutyrate,23995,0.0447608690904037,0.00503272554227342,0.0348967270275478,0.0546250111532596,6.30368070773894e-19
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23475.Acetate,24359,-0.0824732750446753,0.00486816229522412,-0.0920148731433146,-0.0729316769460361,5.19046260804988e-64
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23476.Acetoacetate,24379,-0.00173236624802357,0.00493288392559758,-0.0114008187421948,0.00793608624614768,0.725450864496587
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23477.Acetone,24379,-0.0345754750904147,0.00491996256331531,-0.0442186017145127,-0.0249323484663167,2.15666980426732e-12
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23478.Creatinine,23783,0.0250226947407412,0.00598136884321993,0.0132992118080302,0.0367461776734523,2.88161526195782e-05
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23479.Albumin,24377,0.00605735979524614,0.00497583238468258,-0.00369527167873173,0.015809991269224,0.223480557759965
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23480.Glycoprotein Acetyls,24381,0.160095217890288,0.00513823076378539,0.150024285593269,0.170166150187308,5.02374662884621e-209
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24381,0.111150934439693,0.00521391980909954,0.100931651613858,0.121370217265528,6.31069217676057e-100
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24381,0.108177362862439,0.00519973910622964,0.0979858742142287,0.118368851510649,2.663148501192e-95
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24381,0.114448370400459,0.00523287709038384,0.104191931303307,0.124704809497611,5.02576294704617e-105
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24381,0.116879970393,0.00517360828080942,0.106739698162613,0.127020242623386,7.39412816916108e-112
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24381,0.117848153778198,0.00514657848325184,0.107760859951024,0.127935447605371,7.86813142072087e-115
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24381,0.112690566529853,0.00518559730069707,0.102526795820487,0.12285433723922,1.00021186971053e-103
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24381,0.100206848509531,0.00518343682656638,0.0900473123294609,0.110366384689601,1.20006974805485e-82
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24381,0.114542347253884,0.00522374032643305,0.104303816214075,0.124780878293693,1.49800469937154e-105
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24381,0.112771931503076,0.00521750963473177,0.102545612619001,0.12299825038715,1.21841923127011e-102
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24381,0.111709497641149,0.00519215634686131,0.1015328712013,0.121886124080997,9.96095996727911e-102
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24381,0.106872970853548,0.00508587868592192,0.0969046486291406,0.116841293077954,3.58247364517674e-97
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24381,0.100856964316356,0.00502045684570377,0.0910168688987762,0.110697059733935,4.8291622566699e-89
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24381,0.109409508667017,0.00515051974974483,0.0993144899575175,0.119504527376517,3.0786953033819e-99
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24381,0.111660342241428,0.00526646059131333,0.101338079482454,0.121982605000402,7.13687670295488e-99
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23495.Concentration of Large VLDL Particles,24381,0.10924513538205,0.00516527233842857,0.09912120159873,0.11936906916537,2.11954317885166e-98
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23496.Total Lipids in Large VLDL,24381,0.105716853840532,0.00515485428378963,0.0956133394443043,0.11582036823676,1.1032343495585e-92
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23497.Phospholipids in Large VLDL,24381,0.110186660445321,0.00518215889498497,0.100029629011151,0.120343691879492,2.01486880204903e-99
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23498.Cholesterol in Large VLDL,24381,0.104061501637738,0.00506083271784236,0.0941422695107667,0.113980733764709,3.70585441834692e-93
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,24381,0.0953523813747017,0.00497648802121195,0.0855984648531263,0.105106297896277,3.12914807115259e-81
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,24381,0.110749284479469,0.00515496297823713,0.100645557042124,0.120853011916814,1.92007329780652e-101
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23501.Triglycerides in Large VLDL,24381,0.1003166271589,0.00517667289718922,0.0901703482804094,0.110462906037391,4.93751975522779e-83
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,24381,0.0805211957887681,0.00488341178624419,0.0709497086877294,0.0900926828898067,9.4404357092901e-61
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23503.Total Lipids in Medium VLDL,24381,0.087541020998088,0.00491821275016997,0.0779013240077548,0.0971807179884211,1.99719409576102e-70
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23504.Phospholipids in Medium VLDL,24381,0.078011137005997,0.00487549880321277,0.0684551593517,0.087567114660294,2.47871283799516e-57
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23505.Cholesterol in Medium VLDL,24381,0.0477847958552171,0.00488330805016226,0.038213512076899,0.0573560796335351,1.43248925635437e-22
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,24381,0.0292443323983859,0.00493896969803938,0.0195639517902287,0.0389247130065431,3.24000800502324e-09
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,24381,0.0686564585317842,0.00486345330874892,0.0591240900466363,0.0781888270169321,4.50564625492888e-45
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23508.Triglycerides in Medium VLDL,24381,0.10155982048987,0.00508514164539237,0.0915929428649005,0.111526698114839,4.90285378145441e-88
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23509.Concentration of Small VLDL Particles,24381,0.0950236274809482,0.004974328526867,0.0852739435682889,0.104773311393607,9.32443160913173e-81
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23510.Total Lipids in Small VLDL,24381,0.0962152631694688,0.00495492479478858,0.0865036105716831,0.105926915767254,2.31629419338055e-83
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23511.Phospholipids in Small VLDL,24381,0.0817421827237557,0.00488364093928496,0.0721702464827572,0.0913141189647542,1.55037446101202e-62
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23512.Cholesterol in Small VLDL,24381,0.0768807931301932,0.00487222912583248,0.0673312240435615,0.0864303622168248,8.15463042878816e-56
