Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23434.Phosphoglycerides,24899,0.0492793524226629,0.00373785531320786,0.0419531560087755,0.0566055488365503,1.47533355133549e-39
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24899,0.0556990064307556,0.00398491133090002,0.0478885802221916,0.0635094326393197,3.1452153782787e-44
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23436.Total Cholines,24899,0.0464189467227447,0.00377497500448076,0.0390199957139625,0.053817897731527,1.19268635668641e-34
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23437.Phosphatidylcholines,24899,0.0399326480453971,0.00379022186358636,0.0325038131927678,0.0473614828980264,6.70570976909269e-26
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23438.Sphingomyelins,24898,0.0376738708357786,0.00380350337508347,0.030219004220615,0.0451287374509422,4.36723688169585e-23
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23439.Apolipoprotein B,24922,0.0370314181870453,0.00352222517593669,0.0301278568422094,0.0439349795318812,8.4657579464147e-26
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23440.Apolipoprotein A1,24922,0.0240612568240136,0.00392330574871616,0.0163715775565299,0.0317509360914973,8.758738726778e-10
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24922,0.0206902559108514,0.0035892153433411,0.0136553938379029,0.0277251179838,8.28361195634406e-09
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23442.Total Fatty Acids,24899,0.0682681017778974,0.00357865538123108,0.0612539372306844,0.0752822663251103,1.49016621540807e-80
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23443.Degree of Unsaturation,24899,-0.0567302829701981,0.00385049287257604,-0.0642772490004472,-0.0491833169399491,6.33961703225327e-49
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23444.Omega-3 Fatty Acids,24899,0.00585828668788675,0.0036601686187994,-0.00131564380496007,0.0130322171807336,0.109489087629227
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23445.Omega-6 Fatty Acids,24899,0.0518530812817221,0.00359474413344755,0.0448073827801649,0.0588987797832793,5.60026223857174e-47
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24899,0.0455480107579201,0.00361813839593569,0.0384564595018861,0.052639562013954,3.13852869495951e-36
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24899,0.0785898378419991,0.00365361222357169,0.0714287578837986,0.0857509178001996,1.05592405883743e-101
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23448.Saturated Fatty Acids,24899,0.0711569147868395,0.00359154133941275,0.0641174937615905,0.0781963358120885,1.08600071388682e-86
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23449.Linoleic Acid,24899,0.0497580432805484,0.00358014401462284,0.0427409610118876,0.0567751255492091,9.44966503678493e-44
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23450.Docosahexaenoic Acid,24899,-0.0197059109520315,0.00375931687561705,-0.0270741720282409,-0.0123376498758221,1.60239879128014e-07
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24899,-0.0335454724724599,0.0036709034539539,-0.0407404432422095,-0.0263505017027102,6.8207557214164e-20
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24899,-0.0619890459571133,0.00382050807540593,-0.0694772417849089,-0.0545008501293176,6.70060664109375e-59
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24899,-0.079028446070527,0.00387449738553206,-0.0866224609461698,-0.0714344311948841,9.99205817145728e-92
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24899,0.0770043551046358,0.00395802164591485,0.0692466326786427,0.0847620775306289,1.10163026746839e-83
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24899,0.0429899889934468,0.00358954929650009,0.0359544723723066,0.050025505614587,5.81844756171012e-33
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24899,-0.0287589779246645,0.00382666512366973,-0.0362592415670571,-0.0212587142822718,5.86412102778781e-14
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24899,-0.0633458569204693,0.00374609352582301,-0.0706882002310824,-0.0560035136098562,8.65170190901507e-64
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24899,-0.0822806137636071,0.00394858582042038,-0.090019841971631,-0.0745413855555831,1.28503458040053e-95
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24897,0.015443584617619,0.00364192292450612,0.00830541568558703,0.022581753549651,2.23824217728637e-05
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23460.Alanine,24912,0.0361401487124649,0.00358544060554368,0.0291126851255993,0.0431676122993305,7.5487572167019e-24
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23461.Glutamine,24844,-0.0756478089577677,0.0035258324858521,-0.0825584406300378,-0.0687371772854976,3.38326530129105e-101
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23462.Glycine,24892,0.00889010706316209,0.00375261718648127,0.0015349773776588,0.0162452367486654,0.0178418278968218
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23463.Histidine,24888,0.0063050933290864,0.00353225383720992,-0.000618124191845044,0.0132283108500178,0.0742725698410847
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24902,0.0305215567726718,0.00375087987857012,0.0231698322106744,0.0378732813346693,4.23358523425907e-16
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23465.Isoleucine,24916,0.02124867312375,0.00365803118683369,0.014078931997556,0.0284184142499441,6.36976894782089e-09
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23466.Leucine,24917,0.0286155439843469,0.00373399307492743,0.0212969175574892,0.0359341704112047,1.87482440351972e-14
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23467.Valine,24902,0.0315465002727025,0.00376267062621875,0.0241716658453138,0.0389213347000913,5.379959126856e-17
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23468.Phenylalanine,24912,0.0177908090676554,0.00356646834592782,0.0108005311096369,0.024781087025674,6.13053758987635e-07
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23469.Tyrosine,24890,0.0233814492163943,0.00364204485405434,0.0162430413024478,0.0305198571303408,1.38851533631605e-10
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23470.Glucose,24876,-0.0376068598463904,0.00360466313512688,-0.0446719995912391,-0.0305417201015417,1.98141960484078e-25
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23471.Lactate,24876,0.127634259563303,0.00349492225079169,0.120784211951751,0.134484307174854,1.74236165957919e-284
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23472.Pyruvate,24843,0.0612985949066595,0.00352535771876143,0.0543888937778871,0.0682082960354319,2.55412514774833e-67
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23473.Citrate,24918,0.0206340124470425,0.00360285849826824,0.0135724097904368,0.0276956151036483,1.03323657783297e-08
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23474.3-Hydroxybutyrate,24520,0.0386363835828106,0.00362838030197543,0.0315247581909388,0.0457480089746825,2.02669076827858e-26
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23475.Acetate,24900,-0.0712874280446394,0.00351072678347432,-0.0781684525402491,-0.0644064035490298,6.26378963706489e-91
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23476.Acetoacetate,24920,-0.000488549952116995,0.0035630568135143,-0.00747214130660503,0.00649504140237103,0.890940690117666
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23477.Acetone,24920,-0.0232612477026199,0.00355351541430184,-0.0302261379146515,-0.0162963574905883,6.0255156705009e-11
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23478.Creatinine,24304,0.0103646031418586,0.00432964387828206,0.00187850114042577,0.0188507051432915,0.0166792098184891
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23479.Albumin,24918,0.0162055901412115,0.00359558030029162,0.00915825275263993,0.0232529275297831,6.60230670341467e-06
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23480.Glycoprotein Acetyls,24922,0.117915828120367,0.00372118141857451,0.11062231253996,0.125209343700773,4.45780840267582e-216
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24922,0.0655477536000578,0.00378646086022417,0.0581262903140185,0.0729692168860972,9.54531949138033e-67
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24922,0.0648547705064812,0.00377588356285767,0.0574540387232802,0.0722555022896822,9.60399218810417e-66
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24922,0.0676501827026142,0.00380141180432855,0.0601994155661302,0.0751009498390982,2.0700779758493e-70
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24922,0.0693474403737725,0.0037600098225061,0.0619778211216605,0.0767170596258844,1.87434631001902e-75
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24922,0.0699231472689331,0.00374066165166934,0.0625914504316612,0.077254844106205,1.92401583676627e-77
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24922,0.06684713048935,0.0037669150873968,0.0594639769180523,0.0742302840606477,5.01037853802861e-70
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24922,0.0606079307428432,0.00376347325707765,0.053231523158971,0.0679843383267154,4.68023835761151e-58
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24922,0.0668586622898855,0.00379696823482919,0.0594166045496203,0.0743007200301507,5.56048470948384e-69
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24922,0.0664378889554656,0.00379165263802703,0.0590062497849327,0.0738695281259986,2.49689767380182e-68
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24922,0.0643475091314447,0.0037735592851034,0.056951332932642,0.0717436853302473,7.858348500505e-65
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24922,0.0612591310774006,0.0036946742556729,0.0540175695362817,0.0685006926185194,2.06252967258361e-61
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24922,0.0578400798418021,0.00364502494867037,0.0506958309424082,0.064984328741196,1.98886395359716e-56
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24922,0.062584080150597,0.00374286950269902,0.055248055925307,0.0699201043758871,2.02315855419176e-62
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24922,0.0666954596150814,0.00382782160500055,0.0591929292692803,0.0741979899608824,1.3694197885675e-67
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23495.Concentration of Large VLDL Particles,24922,0.063763694016829,0.00375214925144966,0.0564094814839877,0.0711179065496703,2.10281859716761e-64
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23496.Total Lipids in Large VLDL,24922,0.0622962978397292,0.00374385765375139,0.0549583368383765,0.0696342588410819,7.76989371789878e-62
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23497.Phospholipids in Large VLDL,24922,0.0632460399385239,0.0037657623910745,0.0558651456520179,0.0706269342250299,5.89686470985988e-63
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23498.Cholesterol in Large VLDL,24922,0.0590066358334793,0.00367590661412913,0.0518018588697862,0.0662114127971724,1.07381140527119e-57
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,24922,0.0527415164005,0.00361216501375876,0.0456616729735329,0.0598213598274672,4.36936681473628e-48
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,24922,0.0641592506939461,0.00374587717707026,0.0568173314268884,0.0715011699610038,2.1760453836728e-65
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23501.Triglycerides in Large VLDL,24922,0.0611157182339279,0.00375815351310252,0.053749737348247,0.0684816991196089,3.69661312832971e-59
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,24922,0.0480341261554172,0.00353937876092018,0.0410969437840136,0.0549713085268207,8.34166748721638e-42
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23503.Total Lipids in Medium VLDL,24922,0.0528205986064473,0.00356710889983227,0.045829065162776,0.0598121320501185,2.12056166144004e-49
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23504.Phospholipids in Medium VLDL,24922,0.0463536755885457,0.0035334394653825,0.039428134236396,0.0532792169406954,3.47696232382068e-39
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23505.Cholesterol in Medium VLDL,24922,0.0282806958995936,0.00353253053208234,0.0213569360567122,0.0352044557424749,1.23848263938764e-15
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,24922,0.0175740399302981,0.00357091880113864,0.0105750390800664,0.0245730407805299,8.64609043640713e-07
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,24922,0.0403703208986104,0.00352246790056757,0.033466283813498,0.0472743579837228,2.47316462082812e-30
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23508.Triglycerides in Medium VLDL,24922,0.0617357929067813,0.00369314040353604,0.0544972377158506,0.0689743480977119,2.18150192700134e-62
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23509.Concentration of Small VLDL Particles,24922,0.0538478259967296,0.00361142053932744,0.0467694417396478,0.0609262102538114,4.63721693275305e-50
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23510.Total Lipids in Small VLDL,24922,0.055595633294739,0.00359777611992755,0.0485439920996809,0.062647274489797,1.28217162806148e-53
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23511.Phospholipids in Small VLDL,24922,0.0479573624676918,0.0035410312003558,0.0410169413149945,0.0548977836203892,1.21858019432205e-41
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23512.Cholesterol in Small VLDL,24922,0.0431343358634339,0.00353166617708265,0.0362122701563519,0.0500564015705159,3.2951580961522e-34
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,24922,0.0449126424538897,0.00354474752072856,0.0379649373132618,0.0518603475945177,1.12268481873817e-36
