Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X23128.Trunk fat mass,49209,0.0125100981550968,0.00376004241148761,0.00514041502858108,0.0198797812816125,0.000878140409940035
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X23129.Trunk fat-free mass,49202,-0.0116607018764244,0.00376637262885553,-0.0190427922289813,-0.00427861152386758,0.00196258415992072
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X23130.Trunk predicted mass,49197,-0.0113993666153058,0.00376800197194462,-0.0187846504803173,-0.00401408275029435,0.00248508267543391
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23400.Total Cholesterol,28797,0.0045971694238773,0.00269353109697955,-0.000682151526202616,0.00987649037395721,0.0878803358430815
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,28797,0.0114094894901704,0.0026101026965037,0.00629368820502312,0.0165252907753176,1.2395285753997e-05
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",28797,0.017364457459995,0.00261388191930128,0.0122412488981645,0.0224876660218255,3.12480223453633e-11
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23403.VLDL Cholesterol,28797,0.0322711860237417,0.00261619636572374,0.0271434411469232,0.0373989309005603,7.1761120977101e-35
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23404.Clinical LDL Cholesterol,28797,0.00127535682653529,0.00261431245134551,-0.00384869557810192,0.0063994092311725,0.625669428155229
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23405.LDL Cholesterol,28797,0.00575506118753651,0.00260663294537113,0.000646060614609101,0.0108640617604639,0.027262409656975
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23406.HDL Cholesterol,28797,-0.0268511995378669,0.00302855775828394,-0.0327871727441034,-0.0209152263316304,8.00999691303797e-19
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23407.Total Triglycerides,28797,0.0518755979013913,0.00276482181632843,0.0464565471413876,0.057294648661395,4.45929915977806e-78
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23408.Triglycerides in VLDL,28797,0.0493780330602027,0.00278691465244466,0.0439156803414111,0.0548403857789942,7.18623309692352e-70
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23409.Triglycerides in LDL,28797,0.0524158248624427,0.00267896403675136,0.0471650553504101,0.0576665943744754,1.07771210941125e-84
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23410.Triglycerides in HDL,28797,0.0495760500183668,0.00266679610401157,0.0443491296545041,0.0548029703822295,1.08768882395909e-76
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,28797,0.0170703276878575,0.00273215717772629,0.011715299619514,0.022425355756201,4.21746454411444e-10
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23412.Phospholipids in VLDL,28797,0.0427611225850302,0.00267368992900369,0.0375206903241829,0.0480015548458774,2.51444653477759e-57
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23413.Phospholipids in LDL,28797,0.00665291087361614,0.00260094206792133,0.00155506442049034,0.0117507573267419,0.0105361644107049
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23414.Phospholipids in HDL,28797,-0.00638136450789477,0.00292441374431996,-0.0121132154467619,-0.000649513569027644,0.0291101787632282
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23415.Total Esterified Cholesterol,28797,0.00202142313935195,0.00270703483592302,-0.00328436513905717,0.00732721141776106,0.45523287572419
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,28797,0.0275148802231177,0.00260263189523301,0.022413721708461,0.0326160387377744,4.48888142757773e-26
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23417.Cholesteryl Esters in LDL,28797,0.00959065680738609,0.00260097396613128,0.00449274783376878,0.0146885657810034,0.000227033264109149
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23418.Cholesteryl Esters in HDL,28797,-0.0301862975068198,0.00301772167778435,-0.0361010319952772,-0.0242715630183625,1.61513040001719e-23
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23419.Total Free Cholesterol,28797,0.0108165825170175,0.00266131924370938,0.00560039679934716,0.0160327682346879,4.82904673565304e-05
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23420.Free Cholesterol in VLDL,28797,0.0379422802190208,0.00264977018276999,0.0327487306607916,0.04313582977725,2.40030670858113e-46
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23421.Free Cholesterol in LDL,28797,-0.00483013362703545,0.00263272142614002,-0.0099902676222699,0.000330000368198996,0.0665672459548146
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23422.Free Cholesterol in HDL,28797,-0.0132598544279555,0.00303011979047403,-0.0191988892172846,-0.00732081963862639,1.21292834151632e-05
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,28797,0.02305839491628,0.00263668571802579,0.0178904909089495,0.0282262989236106,2.34470828355739e-18
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23424.Total Lipids in VLDL,28797,0.045174642552089,0.00270749586011285,0.0398679506662678,0.0504813344379102,3.30351731547631e-62
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23425.Total Lipids in LDL,28797,0.0090713754966539,0.00260271457271909,0.00397005493412448,0.0141726960591833,0.000492222186104141
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23426.Total Lipids in HDL,28797,-0.0111702691023622,0.00296524407072034,-0.0169821474809741,-0.00535839072375038,0.000165506522590638
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,28797,-0.00419777118588064,0.00278144153003104,-0.00964939658474149,0.0012538542129802,0.131256853800219
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23428.Concentration of VLDL Particles,28797,0.0381158751007242,0.00263733058987939,0.0329467071445606,0.0432850430568878,3.54044775650321e-47
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23429.Concentration of LDL Particles,28797,0.0147539544187216,0.00259531952597146,0.00966712814781756,0.0198407806896257,1.32207202954667e-08
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23430.Concentration of HDL Particles,28797,-0.00787235312985716,0.00279136891007239,-0.0133434361935991,-0.00240127006611527,0.00480193251466901
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23431.Average Diameter for VLDL Particles,28797,0.0426924700524839,0.00289918546352225,0.0370100665439803,0.0483748735609875,6.6462998787548e-49
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23432.Average Diameter for LDL Particles,28797,-0.0157089465968714,0.00272093362865755,-0.0210419765090402,-0.0103759166847026,7.85009883942119e-09
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23433.Average Diameter for HDL Particles,28797,-0.021012902587172,0.00310665252007968,-0.0271019415265282,-0.0149238636478159,1.36951245111446e-11
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23434.Phosphoglycerides,28774,0.0172148981865306,0.0027502291806706,0.0118244489924163,0.022605347380645,3.91808330354881e-10
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,28774,0.0548924264082727,0.00293532849225659,0.0491391825634498,0.0606456702530957,1.41353941853496e-77
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23436.Total Cholines,28774,0.0137024337559809,0.00277498056646733,0.00826347184570492,0.0191413956662569,7.94313012624944e-07
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23437.Phosphatidylcholines,28774,0.0131007130968075,0.0027868899816588,0.00763840873275623,0.0185630174608587,2.60298259719097e-06
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23438.Sphingomyelins,28773,0.000373473566429119,0.00279410621606512,-0.00510297461705853,0.00584992174991676,0.893668599362103
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23439.Apolipoprotein B,28797,0.0164831152382296,0.00259812689551858,0.0113907865230132,0.021575443953446,2.26861766051515e-10
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23440.Apolipoprotein A1,28797,-0.00745356846563157,0.00288649926640962,-0.0131111070277944,-0.00179602990346872,0.00982166673771148
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,28797,0.018321551632718,0.00265253071110655,0.0131225914389491,0.0235205118264868,5.04597042806068e-12
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23442.Total Fatty Acids,28774,0.039974672299981,0.00263799598132448,0.034804200176585,0.045145144423377,1.13913536638702e-51
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23443.Degree of Unsaturation,28774,-0.0615381555643851,0.00284593383550334,-0.0671161858819717,-0.0559601252467986,7.18173906001387e-103
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23444.Omega-3 Fatty Acids,28774,-0.0105779989146614,0.00270294436962308,-0.0158757698791227,-0.00528022795020019,9.1173610032169e-05
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23445.Omega-6 Fatty Acids,28774,0.0241501421559784,0.00264474324153123,0.0189664454025772,0.0293338389093796,7.19435070582432e-20
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,28774,0.0178056089796233,0.00266032688955056,0.0125913682761042,0.0230198496831424,2.22632524626793e-11
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23447.Monounsaturated Fatty Acids,28774,0.0566265444360131,0.00269583115648221,0.0513427153693079,0.0619103735027182,3.16101235535962e-97
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23448.Saturated Fatty Acids,28774,0.0402193925514956,0.00265157896100461,0.0350222977879266,0.0454164873150646,9.12755826429633e-52
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23449.Linoleic Acid,28774,0.0267850864811669,0.00263461724357207,0.0216212366837656,0.0319489362785681,3.07189376770378e-24
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23450.Docosahexaenoic Acid,28774,-0.0322845582758806,0.00277442523137664,-0.0377224317293788,-0.0268466848223824,3.15906691240632e-31
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,28774,-0.0372933028889024,0.00271863079415733,-0.0426218192454507,-0.031964786532354,1.08461113548445e-42
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,28774,-0.0459482172817754,0.00282648816425726,-0.0514881340837197,-0.0404083004798312,3.70218304428086e-59
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,28774,-0.0650779137522431,0.00286830691687367,-0.0706997953093155,-0.0594560321951707,5.70358719860183e-113
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,28774,0.0761605548326994,0.00291034134611312,0.0704562857943177,0.0818648238710812,3.35800031947911e-149
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,28774,0.0201783366497728,0.00265903417542504,0.0149666296659398,0.0253900436336059,3.33165516793143e-14
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,28774,-0.0203851146949325,0.00283109576959242,-0.0259340624033337,-0.0148361669865314,6.14939094246128e-13
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,28774,-0.0591145084002883,0.00277258875693175,-0.0645487823638745,-0.053680234436702,4.31744844764492e-100
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,28774,-0.0747566930727608,0.00291284165998946,-0.0804658627263401,-0.0690475234191814,1.20842255464494e-143
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,28772,0.0220186597732394,0.00269564617255051,0.0167351932750404,0.0273021262714384,3.25648099828884e-16
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23460.Alanine,28788,0.0194839501662831,0.00264438670926795,0.014300952216118,0.0246669481164483,1.77804828823595e-13
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23461.Glutamine,28714,-0.00891271060986547,0.0026302432308795,-0.0140679873423893,-0.00375743387734165,0.000703576630062294
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23462.Glycine,28762,0.0200205293432648,0.00277222487888415,0.0145869685806519,0.0254540901058777,5.25671164866822e-13
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23463.Histidine,28760,0.00045058408034833,0.00261014284574638,-0.00466529589731458,0.00556646405801124,0.862944954071933
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),28776,0.00537896660129249,0.00276848831509883,-4.72704963012096e-05,0.0108052036988862,0.0520349026238857
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23465.Isoleucine,28791,0.00767500469067041,0.0026994254325159,0.00238413084293924,0.0129658785384016,0.00446945716795182
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23466.Leucine,28792,0.00459287749153439,0.00275802372142116,-0.000812849002451089,0.00999860398551987,0.0958680991162426
