Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23429.Concentration of LDL Particles,24111,-0.00133048701836348,0.00313344232719423,-0.00747203397966416,0.0048110599429372,0.671125706890456
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23430.Concentration of HDL Particles,24111,-0.0120860444786207,0.00337375701629364,-0.0186986082305563,-0.00547348072668521,0.000341162380461975
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24111,0.004029589747799,0.00349300165933363,-0.00281669350449491,0.0108758730000929,0.24866823860167
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23432.Average Diameter for LDL Particles,24111,-0.00707290972071469,0.00326558207347986,-0.0134734505847352,-0.000672368856694174,0.0303289433178646
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23433.Average Diameter for HDL Particles,24111,-0.00500876718316213,0.00374130244145213,-0.0123417199684083,0.00232418560208405,0.180656125505549
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23434.Phosphoglycerides,24088,-0.00607312511496664,0.0033277095479389,-0.0125954358289269,0.000449185598993607,0.0680109119744566
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24088,0.0102387137192952,0.00354754138843927,0.00328553259795421,0.0171918948406361,0.00390340819775322
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23436.Total Cholines,24088,-0.00681751972302947,0.00336048331718727,-0.0134040670247165,-0.000230972421342424,0.0424965881053455
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23437.Phosphatidylcholines,24088,-0.00708867782393458,0.00337089846867914,-0.0136956388225457,-0.000481716825323465,0.0354844646333813
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23438.Sphingomyelins,24087,-0.00693479971412665,0.00338902999177659,-0.0135772984980088,-0.000292300930244537,0.0407427044289995
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23439.Apolipoprotein B,24111,-0.000442533880914065,0.00313882775090807,-0.00659463627269388,0.00570956851086575,0.887881397589987
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23440.Apolipoprotein A1,24111,-0.0110622991442969,0.00348351299809182,-0.0178899846205569,-0.00423461366803693,0.00149707071997654
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24111,0.00535601315197995,0.00319278051877574,-0.000901836664820493,0.0116138629687804,0.0934501406913018
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23442.Total Fatty Acids,24088,-0.000409841145488335,0.00319816161025099,-0.00667823790158027,0.0058585556106036,0.898032146214498
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23443.Degree of Unsaturation,24088,-0.00719772570084266,0.0034311277908919,-0.0139227361709908,-0.000472715230694532,0.0359356405878243
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23444.Omega-3 Fatty Acids,24088,-0.00378214697008702,0.00325059680890065,-0.0101533167155323,0.00258902277535826,0.244628552127627
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23445.Omega-6 Fatty Acids,24088,-0.00443449304996449,0.0032052599257194,-0.0107168025043745,0.00184781640444554,0.166522911648822
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24088,-0.00466145580587033,0.00322248391585423,-0.0109775242809446,0.00165461266920397,0.148038479434555
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24088,0.00249953348819355,0.00327147783899954,-0.00391256307624554,0.00891163005263265,0.444852067060427
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23448.Saturated Fatty Acids,24088,0.0010259693277263,0.00321119121985891,-0.00526796546319716,0.00731990411864976,0.749351643395353
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23449.Linoleic Acid,24088,-0.00410037863155119,0.0031911632477845,-0.0103550585972088,0.00215430133410643,0.198833791680649
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23450.Docosahexaenoic Acid,24088,-0.00777849858506537,0.00334194092636421,-0.0143287028007392,-0.00122829436939151,0.0199448298408842
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24088,-0.00419257804638465,0.00326823865050297,-0.0105983258013705,0.00221316970860118,0.199565765233747
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24088,-0.00703226137468732,0.00340731724039595,-0.0137106031658634,-0.000353919583511261,0.0390406920575691
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24088,-0.00825482305074242,0.00346671887566534,-0.0150495920470465,-0.00146005405443835,0.0172657970337195
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24088,0.00756411946345154,0.00353651307862506,0.000632553829346428,0.0144956850975567,0.0324567397661688
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24088,0.00486562385636688,0.00319480281187315,-0.00139618965490449,0.0111274373676383,0.12777660363161
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24088,-0.00646366988782552,0.00339768904624612,-0.0131231404184679,0.000195800642816871,0.0571344070132011
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24088,-0.00710609651710563,0.00334730500012493,-0.0136668143173505,-0.000545378716860779,0.0337698352520924
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24088,-0.00854714121217262,0.00353225018519532,-0.0154703515751554,-0.00162393084918978,0.0155387940667924
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24086,0.00226354398868639,0.00323652100451542,-0.00408003718016383,0.00860712515753661,0.484324057318002
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23460.Alanine,24101,0.000489834246314259,0.00319205791476518,-0.00576659926662549,0.00674626775925401,0.878041501553754
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23461.Glutamine,24035,-0.00835058655355944,0.00317453716283311,-0.0145726793927123,-0.00212849371440656,0.00853164050569962
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23462.Glycine,24080,0.00325899969391713,0.00333936853567218,-0.00328616263600034,0.00980416202383461,0.329107515555872
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23463.Histidine,24079,-0.00699359167175456,0.00313475072521144,-0.013137703093169,-0.00084948025034014,0.0256910921991767
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24092,-0.00122163868702027,0.00333528539640665,-0.0077587980639773,0.00531552068993676,0.714161528357893
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23465.Isoleucine,24105,0.000168355211347568,0.00325221356898803,-0.00620598338386898,0.00654269380656411,0.958715301148584
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23466.Leucine,24106,-0.000316378974037257,0.00331942682841726,-0.00682245555773509,0.00618969760966058,0.924068339105459
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23467.Valine,24092,-0.00203556141758385,0.00334563542815916,-0.00859300685677582,0.00452188402160811,0.542912725194227
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23468.Phenylalanine,24101,0.00230755753417663,0.00316841333548316,-0.00390253260337035,0.00851764767172362,0.466436636376577
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23469.Tyrosine,24081,-0.000241520053740114,0.00323798083708376,-0.00658796249442429,0.00610492238694406,0.940541780947025
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23470.Glucose,24068,-0.0036335863487827,0.00320676681824512,-0.00991884931254314,0.00265167661497775,0.257183703456107
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23471.Lactate,24069,0.00363592753149389,0.00318255640360277,-0.00260188301956753,0.00987373808255531,0.25327630453104
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23472.Pyruvate,24034,0.00348203922250539,0.00316023164755903,-0.0027120148067103,0.00967609325172108,0.270546462337218
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23473.Citrate,24107,-0.00094652198439744,0.00319810943096518,-0.0072148164690892,0.00532177250029432,0.767260907089981
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23474.3-Hydroxybutyrate,23728,-0.00298662417039048,0.00321564125675513,-0.00928928103363054,0.00331603269284958,0.353012422365
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23475.Acetate,24089,-0.000257115755227056,0.0031394836400849,-0.00641050368979346,0.00589627217933934,0.934728930184585
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23476.Acetoacetate,24109,-0.00568705278739298,0.00316575068715809,-0.0118919241342228,0.000517818559436884,0.072438512703802
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23477.Acetone,24109,-0.00668990336076929,0.00315684215309621,-0.0128773139808379,-0.000502492740700713,0.0340858160339108
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23478.Creatinine,23517,-0.00164037718467832,0.00385363331106497,-0.00919349847436566,0.00591274410500902,0.670352016124166
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23479.Albumin,24107,-0.00659577416260876,0.00319599943085828,-0.012859933047091,-0.000331615278126527,0.0390512091590805
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23480.Glycoprotein Acetyls,24111,0.00455792445609792,0.00336899055146891,-0.00204529702478115,0.011161145936977,0.176098646975299
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24111,0.00734586860816335,0.0033778247150065,0.000725332166750615,0.0139664050495761,0.0296597851342502
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24111,0.00678207253585406,0.003371066154347,0.000174782873333939,0.0133893621983742,0.0442470768451243
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24111,0.00682901957588362,0.00339331692291911,0.000178118406962156,0.0134799207448051,0.0441793146612491
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24111,0.00775337544679623,0.00335888470675636,0.00116996142155376,0.0143367894720387,0.02098985611037
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24111,0.00784118181414365,0.0033410138077507,0.00129279475095228,0.014389568877335,0.0189360054422759
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24111,0.00748671101784483,0.00336278569302005,0.000895651059525535,0.0140777709761641,0.0260004914802213
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24111,0.00633741289038275,0.00335771798474864,-0.000243714359724589,0.0129185401404901,0.0591163117152698
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24111,0.00600405962168126,0.00338902503056956,-0.000638429438235077,0.0126465486815976,0.076470533490266
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24111,0.00606098479473542,0.00338358953861692,-0.000570850700953748,0.0126928202904246,0.0732595667029952
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24111,0.00657936563370873,0.00336709124875843,-2.0133213857786e-05,0.0131788644812752,0.0507103332172335
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24111,0.00567213788888441,0.003297789147016,-0.000791528839266946,0.0121358046170358,0.0854485579946302
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24111,0.00490116900368007,0.00325394605551453,-0.00147656526512841,0.0112789032724886,0.132022996548444
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24111,0.0062754167411417,0.00333880047250468,-0.000268632184967467,0.0128194656672509,0.0601825388671228
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24111,0.00579300382342395,0.00341543955377391,-0.000901257701972909,0.0124872653488208,0.089875603034155
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23495.Concentration of Large VLDL Particles,24111,0.0058387289046585,0.00334781925795532,-0.00072299684093392,0.0124004546502509,0.0811649595895323
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23496.Total Lipids in Large VLDL,24111,0.00515027847782117,0.00334000356996858,-0.00139612851931724,0.0116966854749596,0.123087236005469
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23497.Phospholipids in Large VLDL,24111,0.00570915793771936,0.00335987256397676,-0.000876192287675081,0.0122945081631138,0.0892909114301682
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23498.Cholesterol in Large VLDL,24111,0.00509830473978552,0.00328082469434262,-0.001332111661126,0.011528721140697,0.120204589864399
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,24111,0.0047436948299661,0.00322267728754326,-0.00157275265361869,0.0110601423135509,0.141041154998478
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,24111,0.00524124268199596,0.0033439047691093,-0.00131281066545826,0.0117952960294502,0.117033911248865
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23501.Triglycerides in Large VLDL,24111,0.00460880349905063,0.00335143251075541,-0.00196000422202997,0.0111776112201312,0.169090231571241
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,24111,0.00175274342700105,0.00315761689580691,-0.0044361856887805,0.0079416725427826,0.57884218314459
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23503.Total Lipids in Medium VLDL,24111,0.00250696391454253,0.0031826466089182,-0.00373102343893715,0.0087449512680222,0.430881207016137
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23504.Phospholipids in Medium VLDL,24111,0.0016539062691036,0.00315132283194255,-0.0045226864815038,0.007830499019711,0.599706752629115
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23505.Cholesterol in Medium VLDL,24111,0.000155605112919226,0.00314495675134819,-0.00600851011972323,0.00631972034556168,0.960539047138372
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,24111,-0.000809376823423101,0.00317580758490849,-0.00703395968984374,0.00541520604299754,0.798835716450537
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,24111,0.00137409133646669,0.0031399373020281,-0.00478018577550839,0.00752836844844177,0.661667545890027
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X23508.Triglycerides in Medium VLDL,24111,0.00420914917219442,0.00329490606428173,-0.00224886671379778,0.0106671650581866,0.201448081371941
