Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,28967,-0.0186987311256125,0.00291887874152894,-0.0244197334590092,-0.0129777287922158,1.51545337742609e-10
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23424.Total Lipids in VLDL,28967,0.0362254841237728,0.00300523872210953,0.0303352162284381,0.0421157520191075,2.21825907221231e-33
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23425.Total Lipids in LDL,28967,-0.0356417198310728,0.00287483185549069,-0.0412763902678345,-0.030007049394311,3.29827882475051e-35
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23426.Total Lipids in HDL,28967,-0.0546957460556977,0.00327012180265764,-0.0611051847889067,-0.0482863073224887,1.66911498298347e-62
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,28967,-0.0477499447749549,0.00306675278622261,-0.0537607802359512,-0.0417391093139586,1.93030124672456e-54
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23428.Concentration of VLDL Particles,28967,0.02400261566058,0.00292810325676304,0.0182635332773244,0.0297416980438355,2.55845512229771e-16
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23429.Concentration of LDL Particles,28967,-0.0263615683022229,0.0028721865155935,-0.0319910538727862,-0.0207320827316597,4.66576350317014e-20
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23430.Concentration of HDL Particles,28967,-0.0470203579786016,0.00307918582686522,-0.0530555621992574,-0.0409851537579458,1.92924697653779e-52
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23431.Average Diameter for VLDL Particles,28967,0.045317030867011,0.00320989086594348,0.0390256447697618,0.0516084169642602,4.15775650654123e-45
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23432.Average Diameter for LDL Particles,28967,-0.0419005755471983,0.00300345269656529,-0.0477873428324663,-0.0360138082619304,4.32257401153802e-44
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23433.Average Diameter for HDL Particles,28967,-0.0635207759275056,0.00342499439447153,-0.0702337649406698,-0.0568077869143414,2.42400741021716e-76
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23434.Phosphoglycerides,28944,-0.0225133931916126,0.00304245140218895,-0.0284765979399029,-0.0165501884433222,1.40144612847514e-13
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,28944,0.0852609591666525,0.00322989662230116,0.0789303617869422,0.0915915565463628,9.22678741105235e-152
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23436.Total Cholines,28944,-0.0322330848543586,0.00306628908662626,-0.0382430114641461,-0.0262231582445711,8.45918481067712e-26
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23437.Phosphatidylcholines,28944,-0.0279061650192934,0.00307921225088147,-0.0339414210310211,-0.0218709090075657,1.34999626661184e-19
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23438.Sphingomyelins,28943,-0.0497125252160508,0.00307997763947301,-0.0557492813894179,-0.0436757690426837,2.38181656393881e-58
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23439.Apolipoprotein B,28967,-0.0248307386744363,0.00287589929853142,-0.0304675012995579,-0.0191939760493148,6.21870758300172e-18
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23440.Apolipoprotein A1,28967,-0.0457268341845605,0.00318606033032381,-0.0519715124319952,-0.0394821559371258,1.49243879437309e-46
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,28967,-0.000107759494619064,0.00294385270740949,-0.00587771080114166,0.00566219181190353,0.970800272444871
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23442.Total Fatty Acids,28944,0.0182689239826179,0.00292817848527403,0.0125296941514808,0.024008153813755,4.46454638178334e-10
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23443.Degree of Unsaturation,28944,-0.113729753332853,0.00310151203809306,-0.119808716927516,-0.107650789738191,8.86712840798361e-288
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23444.Omega-3 Fatty Acids,28944,-0.0412375098674257,0.00298011026589786,-0.0470785259885856,-0.0353964937462659,2.07978987779926e-43
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23445.Omega-6 Fatty Acids,28944,-0.0202390804696511,0.00292954459964761,-0.0259809878849605,-0.0144971730543418,4.99553493945892e-12
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,28944,-0.02783606557854,0.00294229612109995,-0.0336029659758959,-0.0220691651811841,3.28394965819276e-21
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23447.Monounsaturated Fatty Acids,28944,0.0552658278039672,0.0029878141197116,0.0494097121293325,0.061121943478602,5.98218529988091e-76
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23448.Saturated Fatty Acids,28944,0.0241252009061985,0.00294169748087835,0.0183594738436769,0.02989092796872,2.4793198668253e-16
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23449.Linoleic Acid,28944,-0.0143809728635143,0.00292055639644267,-0.0201052634005419,-0.00865668232648664,8.52367512366881e-07
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23450.Docosahexaenoic Acid,28944,-0.07052993822267,0.00304700368768868,-0.0765020654505398,-0.0645578109948002,1.81071200338642e-117
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,28944,-0.0628714617095863,0.00299393292297964,-0.0687395702386264,-0.0570033531805462,3.51589544837836e-97
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,28944,-0.0737433906296715,0.00310733818469911,-0.0798337734716818,-0.0676530077876613,2.54735993932034e-123
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,28944,-0.104920353172078,0.00314033077614403,-0.11107540149332,-0.0987653048508357,3.55423205411037e-240
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,28944,0.120391147255607,0.00317984473474867,0.114158651575499,0.126623642935714,3.41779332352227e-306
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,28944,0.0334607852032724,0.00293993812143043,0.0276985064852688,0.0392230639212761,5.99061757659489e-30
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,28944,-0.0592273757726689,0.00311382805790247,-0.0653304787661578,-0.0531242727791801,3.54683309680169e-80
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,28944,-0.0843256424909917,0.00305070690080804,-0.0903050280165754,-0.0783462569654079,5.11042124604359e-166
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,28944,-0.118606378393817,0.00318332407649838,-0.124845693583754,-0.11236706320388,8.02119382059458e-297
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,28942,0.0377286413169328,0.00297604997826313,0.031895583359537,0.0435616992743285,9.88044513795953e-37
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23460.Alanine,28957,0.0191416652552155,0.00292876883090418,0.0134012783466433,0.0248820521637877,6.43481786113551e-11
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23461.Glutamine,28887,-0.0275886770094998,0.00290907220610637,-0.0332904585334683,-0.0218868954855313,2.6367746447759e-21
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23462.Glycine,28933,0.025796342245046,0.00307887067370539,0.0197617557245835,0.0318309287655086,5.59993448544823e-17
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23463.Histidine,28930,-0.024891170379513,0.0028839239859807,-0.0305436613920352,-0.0192386793669908,6.38790111288381e-18
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),28946,-0.0211048114027055,0.00306529380357729,-0.027112787257717,-0.015096835547694,5.89315637952907e-12
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23465.Isoleucine,28961,-0.0162087992137546,0.00298929250112186,-0.0220678125159534,-0.0103497859115557,5.93119314911252e-08
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23466.Leucine,28962,-0.0193363248276131,0.00305544639287579,-0.0253249997576497,-0.0133476498975766,2.51213520439478e-10
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23467.Valine,28946,-0.022188105053881,0.00307033934547515,-0.0282059701710123,-0.0161702399367497,5.07496140847518e-13
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23468.Phenylalanine,28955,0.0185116307814261,0.00291561975031632,0.0127970160708061,0.0242262454920461,2.19754275561358e-10
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23469.Tyrosine,28934,-0.0382993860231153,0.00296898552977486,-0.044118597661474,-0.0324801743847566,5.74263444308185e-38
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23470.Glucose,28915,-0.00542512426895096,0.00293840325773496,-0.0111843946541115,0.000334146116209568,0.0648613290064804
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23471.Lactate,28916,0.0322994124229878,0.00290383304291445,0.0266078996588755,0.0379909251871001,1.1084281456805e-28
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23472.Pyruvate,28887,0.0290098033085886,0.00290255357810994,0.0233207982954931,0.0346988083216841,1.7576137718594e-23
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23473.Citrate,28964,0.0389084251595217,0.00294394837540189,0.033138286343734,0.0446785639753094,9.19997201330271e-40
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23474.3-Hydroxybutyrate,28493,0.0186710776427363,0.00295579538685993,0.0128777186844908,0.0244644366009817,2.71031075117139e-10
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23475.Acetate,28942,-0.0408096939104482,0.00289886779118415,-0.0464914747811691,-0.0351279130397272,7.3152948864742e-45
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23476.Acetoacetate,28965,-0.00457310515103485,0.00291317469025697,-0.0102829275439385,0.00113671724186882,0.116472294719453
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23477.Acetone,28965,-0.0191845928520853,0.00290772118845232,-0.0248837263814519,-0.0134854593227188,4.2446760941752e-11
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23478.Creatinine,28238,0.246571015417299,0.00313113349267517,0.240433993771655,0.252708037062942,0
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23479.Albumin,28963,-0.0713779250321839,0.00291546341666991,-0.0770922333288569,-0.0656636167355108,4.88792188682151e-131
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23480.Glycoprotein Acetyls,28967,0.109309309313813,0.00302252183692934,0.103385166513431,0.115233452114194,3.74436500297846e-280
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,28967,0.0581508226870196,0.00309243865729323,0.0520896429187249,0.0642120024553144,2.04832177922306e-78
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,28967,0.0520194075809138,0.00308842127187885,0.0459661018880312,0.0580727132737963,2.35246879154666e-63
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,28967,0.060839655118555,0.00310444444002966,0.0547549440160969,0.0669243662210132,5.76680504326692e-85
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,28967,0.0574085370137804,0.0030765822723169,0.0513784357600393,0.0634386382675216,2.98524611339133e-77
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,28967,0.0550896070262311,0.00306612132628536,0.0490800092267118,0.0610992048257504,8.64836607597261e-72
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,28967,0.0586952167091968,0.00307668334615747,0.0526649173507281,0.0647255160676654,1.21659740350696e-80
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,28967,0.0451634860649747,0.00307615838869622,0.0391342156231301,0.0511927565068193,1.26195519469047e-48
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,28967,0.0553296395810007,0.00311157900378238,0.0492309447335873,0.0614283344284142,2.31446691590347e-70
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,28967,0.0510855893736977,0.00310796345111193,0.0449939810095183,0.0571771977378771,1.95362098528902e-60
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,28967,0.049739214878811,0.00309175519574426,0.0436793746951523,0.0557990550624698,5.55503231195898e-58
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,28967,0.0366383483866622,0.0030314327658629,0.0306967401655709,0.0425799566077535,1.50585523194336e-33
