Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24229,-0.0024432188610876,0.00277496872540346,-0.00788215756287838,0.00299571984070319,0.37862477742096
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23424.Total Lipids in VLDL,24229,0.000317064603427039,0.00284205610122853,-0.00525336535498087,0.00588749456183495,0.911171867884862
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23425.Total Lipids in LDL,24229,0.000551299093797358,0.00273241284308655,-0.00480423007865227,0.00590682826624699,0.840103908800019
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23426.Total Lipids in HDL,24229,-0.00949736544772761,0.00311228438670578,-0.0155974428456709,-0.00339728804978428,0.00227891522452946
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24229,-0.00743411327487936,0.00292754695647336,-0.0131721053095671,-0.00169612124019158,0.0111115569152337
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23428.Concentration of VLDL Particles,24229,0.001091358115012,0.00276811205488402,-0.00433414151256068,0.00651685774258467,0.693391962113236
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23429.Concentration of LDL Particles,24229,0.00184677492831288,0.00272189012965874,-0.00348812972581825,0.007181679582444,0.497467617148246
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23430.Concentration of HDL Particles,24229,-0.00841171929567687,0.00293537908772441,-0.0141650623076167,-0.00265837628373703,0.00416534683723365
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24229,-0.00084341991793786,0.00303428645775968,-0.00679062137514684,0.00510378153927112,0.781042995288179
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23432.Average Diameter for LDL Particles,24229,0.000500717959079793,0.00283986829265128,-0.00506542389451671,0.0060668598126763,0.86004613231502
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23433.Average Diameter for HDL Particles,24229,-0.00607889352110284,0.00324172276074449,-0.012432670132162,0.000274883089956356,0.0607766022826195
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23434.Phosphoglycerides,24206,-0.00666236798679434,0.00289129523650755,-0.0123293066503491,-0.000995429323239548,0.0212150846544501
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24206,0.00148378661440513,0.00308287660746745,-0.00455865153623107,0.00752622476504134,0.630308087455619
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23436.Total Cholines,24206,-0.00603130735282909,0.00291999263731896,-0.0117544929219743,-0.000308121783683927,0.038884315495838
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23437.Phosphatidylcholines,24206,-0.00652399232822809,0.00292858561516635,-0.0122640201339541,-0.000783964522502042,0.0259100938222973
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23438.Sphingomyelins,24205,-0.00316767112725294,0.00294192308410145,-0.00893384037209178,0.00259849811758591,0.28160947339259
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23439.Apolipoprotein B,24229,0.00200481282930118,0.00272627707540164,-0.00333869023848602,0.00734831589708839,0.462123440734354
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23440.Apolipoprotein A1,24229,-0.0093004601573914,0.00302993751434642,-0.0152391376855104,-0.00336178262927242,0.00214638677495873
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24229,0.00638091753651695,0.00277428410143729,0.000943320697699856,0.0118185143753341,0.0214553731485361
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23442.Total Fatty Acids,24206,-0.00460568291129275,0.00277754733167067,-0.0100496756813673,0.000838309858781767,0.0972934164855922
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23443.Degree of Unsaturation,24206,-0.00204835516463609,0.00297610538768344,-0.00788152172449563,0.00378481139522345,0.491291250254394
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23444.Omega-3 Fatty Acids,24206,-0.00502576998453322,0.00281727231401501,-0.0105476237200026,0.000496083750936196,0.0744502597951123
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23445.Omega-6 Fatty Acids,24206,-0.00423462208366745,0.00278542259489538,-0.00969405036966239,0.00122480620232749,0.128453703443808
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24206,-0.00474073379472565,0.00279889155907168,-0.0102265612505061,0.000745093661054851,0.0903181181605097
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24206,-0.00378499144305473,0.00284119449296313,-0.00935373264926247,0.001783749763153,0.182812559617638
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23448.Saturated Fatty Acids,24206,-0.00445081104891613,0.00278792616261172,-0.0099151463276351,0.00101352422980284,0.110399315193168
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23449.Linoleic Acid,24206,-0.00287607778713722,0.00277334987242939,-0.00831184353709883,0.00255968796282439,0.299727071009439
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23450.Docosahexaenoic Acid,24206,-0.0038769415891494,0.00289637057687198,-0.00955382791981848,0.00179994474151968,0.180729257019785
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24206,-0.00340934170725162,0.00283108281693396,-0.00895826402844218,0.00213958061393894,0.228503352128714
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24206,0.00230386842191847,0.00295847097155225,-0.00349473468232394,0.00810247152616089,0.436142747966602
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24206,0.00200382040723399,0.00300810531956145,-0.00389206601910646,0.00789970683357444,0.505327731266727
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24206,-0.0012142955289684,0.0030742860871517,-0.00723989625978572,0.00481130520184893,0.692857767186174
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24206,-0.00166248622574663,0.00277363391330996,-0.00709880869583415,0.00377383624434089,0.548918987170128
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24206,0.00261867658555498,0.00295266391932476,-0.00316854469632154,0.00840589786743151,0.375149042803686
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24206,-0.000918472783134117,0.00290250971154275,-0.00660739181775791,0.00477044625148967,0.751670607752393
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24206,0.00167830407733293,0.00306817445308833,-0.00433531785072021,0.00769192600538606,0.584380944725316
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24204,0.00395072335925505,0.00280547757098123,-0.00154801267986817,0.00944945939837827,0.159079448470618
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23460.Alanine,24219,-0.00548352132258331,0.00277116447020841,-0.0109150036841918,-5.20389609748361e-05,0.0478522399619685
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23461.Glutamine,24148,0.000236763579090536,0.00275223866053178,-0.00515762419555175,0.00563115135373283,0.931446608002967
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23462.Glycine,24199,0.00206235088096592,0.00289370971178514,-0.00360932015413296,0.0077340219160648,0.476037443308746
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23463.Histidine,24195,0.000439218800451697,0.00272706062644975,-0.00490582002738982,0.00578425762829321,0.872047947224027
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24211,4.04063725330223e-05,0.00289435094457322,-0.00563252147883049,0.00571333422389654,0.988861668433181
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23465.Isoleucine,24223,0.000342290771902485,0.0028222771892323,-0.00518937251899282,0.00587395406279779,0.903468865716216
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23466.Leucine,24224,0.00115604446964907,0.00288081771374798,-0.00449035824929697,0.00680244718859511,0.68820987834811
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23467.Valine,24211,-0.000944714081034154,0.00290342779288025,-0.00663543255507944,0.00474600439301113,0.744897151889505
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23468.Phenylalanine,24220,0.00232044903485042,0.00275104945792516,-0.00307160790268288,0.00771250597238373,0.398969633719736
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23469.Tyrosine,24197,0.00175583351469872,0.0028105525608993,-0.00375284950466391,0.00726451653406135,0.53215487157747
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23470.Glucose,24183,-0.00257874281330483,0.0027872983869316,-0.00804184765169076,0.0028843620250811,0.354883371042676
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23471.Lactate,24182,-0.00534898197316096,0.0027663337504468,-0.0107709961240367,7.30321777147741e-05,0.0531740332440387
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23472.Pyruvate,24146,-0.00506532093886557,0.00274756106234982,-0.0104505406210712,0.000319898743340076,0.0652580957377236
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23473.Citrate,24226,-0.0021107803289142,0.00277719297962568,-0.00755407856898054,0.00333251791115213,0.447237521340979
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23474.3-Hydroxybutyrate,23844,-0.00339193731573087,0.00280263086753442,-0.00888509381609833,0.0021012191846366,0.226187685313958
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23475.Acetate,24207,-1.96041366480352e-05,0.00272627495958134,-0.00536310305742747,0.0053238947841314,0.994262669117355
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23476.Acetoacetate,24227,-0.00113367246001904,0.00275272277419508,-0.0065290090974414,0.00426166417740333,0.680462712909776
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23477.Acetone,24227,0.000506431327390259,0.00274767535928707,-0.0048790123768124,0.00589187503159292,0.853769734034612
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23478.Creatinine,23629,-0.00233320657478569,0.00335333547339198,-0.00890574410263397,0.00423933095306258,0.486569201051474
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23479.Albumin,24225,-0.00247126809534179,0.00277967306489229,-0.00791942730253067,0.00297689111184709,0.373985088715229
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23480.Glycoprotein Acetyls,24229,-0.00491765469081836,0.00292817797008724,-0.0106568835121894,0.000821574130552639,0.0930821848098968
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24229,-0.00122091068939355,0.00293739090709211,-0.00697819686729409,0.00453637548850699,0.677673763500959
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24229,-0.00133393833946458,0.00292939743930232,-0.00707555732049713,0.00440768064156797,0.648852404975173
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24229,-0.00129923954387483,0.00295192906717013,-0.00708502051552829,0.00448654142777863,0.659845165062773
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24229,-0.000352672982004287,0.00292017739855526,-0.0060762206831726,0.00537087471916403,0.90387335821387
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24229,0.000354164134105687,0.00290492331284283,-0.00533948555906627,0.00604781382727764,0.902964509969132
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24229,-0.00111415596414828,0.00292423458834931,-0.00684565575731293,0.00461734382901636,0.703200859857517
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24229,-0.00121932500044818,0.00291716283212595,-0.00693696415141505,0.00449831415051868,0.675963120514567
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24229,-0.000264022935159377,0.00294551473361441,-0.00603723181304362,0.00550918594272487,0.928577547091876
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24229,-0.000202937770158755,0.00294116477095262,-0.00596762072122589,0.00556174518090838,0.944990892621659
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24229,0.00045702695754597,0.00292756438834041,-0.00528099924360124,0.00619505315869318,0.875946303359404
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24229,0.00134517313146309,0.00286623858433122,-0.00427265449382609,0.00696300075675227,0.638847630850697
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24229,0.00204957361034972,0.00282710486057317,-0.00349155191637369,0.00759069913707312,0.468475834555396
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24229,0.000647365785453821,0.0029029497947538,-0.00504241581226362,0.00633714738317126,0.823535247684573
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24229,-0.00115784145841359,0.00296740859535547,-0.0069739623053103,0.00465827938848312,0.696402403323249
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23495.Concentration of Large VLDL Particles,24229,-2.9840556624783e-05,0.0029095116454516,-0.00573248338170993,0.00567280226846036,0.99181695793489
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23496.Total Lipids in Large VLDL,24229,-7.42053211540307e-05,0.00290224738465426,-0.00576261019507638,0.00561419955276832,0.979601939314517
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23497.Phospholipids in Large VLDL,24229,0.000454585021444349,0.00292034792300539,-0.00526929690764622,0.00617846695053492,0.87630133670012
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23498.Cholesterol in Large VLDL,24229,0.00110451758089457,0.00285080732657831,-0.00448306477919893,0.00669209994098806,0.698433695901783
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,24229,0.00181245986287046,0.00280014002969258,-0.00367581459532699,0.00730073432106791,0.517460293510603
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,24229,0.000362894496520117,0.0029058065804706,-0.00533248640120226,0.0060582753942425,0.900614856108399
