Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,29326,0.174973952600437,0.00620336207276707,0.162815362937813,0.18713254226306,9.96318420956094e-173
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23436.Total Cholines,29326,0.0443325438670603,0.00591625211240629,0.0327366897267439,0.0559283980073766,6.90308963527554e-14
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23437.Phosphatidylcholines,29326,0.0342357238802957,0.00594077299259758,0.0225918088148045,0.045879638945787,8.35380526712591e-09
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23438.Sphingomyelins,29325,0.0232059927147784,0.00596402232397247,0.0115165089597924,0.0348954764697644,0.000100053764776691
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23439.Apolipoprotein B,29349,0.068530279296959,0.00553901931521678,0.0576738014391341,0.0793867571547839,4.51667014993992e-35
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23440.Apolipoprotein A1,29349,-0.0301524327268413,0.00615296534437108,-0.0422122448018087,-0.018092620651874,9.61163082581634e-07
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,29349,0.0755063841599132,0.00565283667822464,0.0644268242705929,0.0865859440492335,1.41212829429965e-40
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23442.Total Fatty Acids,29326,0.13198780668198,0.00559689893093584,0.121017884777346,0.142957728586614,7.99572712776929e-122
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23443.Degree of Unsaturation,29326,-0.133514661137987,0.00605346142113248,-0.145379445523407,-0.121649876752567,6.22075885529682e-107
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23444.Omega-3 Fatty Acids,29326,0.0281131065995887,0.00575711091871913,0.0168291691988992,0.0393970440002782,1.0492865574631e-06
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23445.Omega-6 Fatty Acids,29326,0.0746269533394746,0.00563707877218253,0.0635782789459968,0.0856756277329524,6.83923626159682e-40
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,29326,0.0708427529964715,0.00566713371523796,0.0597351709146051,0.0819503350783379,9.13829428769746e-36
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23447.Monounsaturated Fatty Acids,29326,0.168962970949757,0.00570632813912025,0.157778567797081,0.180147374102432,7.02983024629373e-190
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23448.Saturated Fatty Acids,29326,0.136579373313582,0.0056209133542899,0.125562383139174,0.14759636348799,3.86684942930931e-129
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23449.Linoleic Acid,29326,0.0719087288242734,0.00561693020164176,0.0608995456290556,0.0829179120194913,2.00945591271567e-37
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23450.Docosahexaenoic Acid,29326,-0.0408195111409667,0.00591766232136348,-0.0524181292908391,-0.0292208929910942,5.3843626409733e-12
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,29326,-0.0463299265466384,0.00580089972898897,-0.0576996900154568,-0.03496016307782,1.43664662862847e-15
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,29326,-0.163217121382199,0.0059722686687662,-0.174922767972981,-0.151511474791417,2.08141745695641e-162
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,29326,-0.186374627485784,0.00606393952452445,-0.198259948953852,-0.174489306017716,3.40300171092749e-204
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,29326,0.198711719150304,0.00615773487736595,0.186642558790667,0.210780879509942,1.56286267123772e-224
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,29326,0.0813292102157226,0.00565477444520665,0.0702458523031176,0.0924125681283277,9.63107165012085e-47
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,29326,-0.10242624244245,0.00600806115253233,-0.114202042301413,-0.0906504425834865,7.418411882355e-65
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,29326,-0.12551177079524,0.00590684147101271,-0.137089180078425,-0.113934361512055,1.91553578690806e-99
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,29326,-0.203793721156138,0.00615450123875109,-0.215856543584091,-0.191730898728186,4.36236483935041e-236
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,29324,0.000595516642202103,0.00574747665343599,-0.0106695375985324,0.0118605708829366,0.917476717887467
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23460.Alanine,29340,0.0757442790014711,0.00562355633626131,0.0647221085823989,0.0867664494205432,3.15327149173972e-41
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23461.Glutamine,29265,-0.137945032449568,0.00554882192534029,-0.148820723423235,-0.127069341475901,5.06478170290037e-135
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23462.Glycine,29315,0.0204363406789141,0.00592432005236302,0.00882467337628259,0.0320480079815456,0.0005622756853312
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23463.Histidine,29313,0.00865071298570373,0.00556708612140339,-0.00226077581224692,0.0195622017836544,0.120218307295102
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),29327,0.0752656113882482,0.00589307089275272,0.0637151924384529,0.0868160303380435,2.95925467017162e-37
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23465.Isoleucine,29343,0.0599199162532677,0.00575454669826879,0.0486410047246609,0.0711988277818745,2.40427773594397e-25
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23466.Leucine,29344,0.0648688057073372,0.00587990308263384,0.0533441956653749,0.0763934157492996,3.03424575972802e-28
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23467.Valine,29327,0.0794058373360388,0.00590056408986656,0.0678407317199004,0.0909709429521773,3.69507841360089e-41
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23468.Phenylalanine,29338,0.0420942834390226,0.00562997153412388,0.0310595392321398,0.0531290276459054,7.82698396191713e-14
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23469.Tyrosine,29317,0.0438885062906614,0.00571795732124746,0.0326813099410164,0.0550957026403065,1.69814157158217e-14
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23470.Glucose,29295,-0.0324320051302025,0.00565676235300343,-0.0435192593420893,-0.0213447509183158,9.94531682892934e-09
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23471.Lactate,29297,0.206744288245034,0.00548424891002661,0.195995160381382,0.217493416108686,9.91469427469042e-304
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23472.Pyruvate,29266,0.102812679598389,0.00556469121198307,0.0919058848229025,0.113719474373876,8.72199124135331e-76
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23473.Citrate,29346,0.0385319396988735,0.00567496852796977,0.0274090013840527,0.0496548780136942,1.1442316050925e-11
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23474.3-Hydroxybutyrate,28865,0.069500500805963,0.00568490091672077,0.0583580950091903,0.0806429066027357,2.76379077028698e-34
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23475.Acetate,29324,-0.128292412927185,0.00554916451654583,-0.139168775379615,-0.117416050474755,3.32450294629504e-117
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23476.Acetoacetate,29347,0.0256543881263733,0.00559983279725526,0.014678715843753,0.0366300604089936,4.6404461585723e-06
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23477.Acetone,29347,-0.0486019341797917,0.00558849540635501,-0.0595553851762475,-0.0376484831833359,3.58911858268388e-18
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23478.Creatinine,28612,0.0691097182107892,0.0066255836279146,0.0561235743000766,0.0820958621215018,1.99384883124497e-25
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23479.Albumin,29346,0.00827682688043194,0.00567030180319334,-0.002836964653827,0.0193906184146909,0.144388714274819
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23480.Glycoprotein Acetyls,29349,0.26063604100568,0.00575765296071316,0.249351041202682,0.271921040808678,0
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,29349,0.16565962009116,0.00590833928451278,0.154079275093515,0.177239965088805,9.94434731388349e-171
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,29349,0.16046378524563,0.00590157066431004,0.148896706743582,0.172030863747677,8.42615309381948e-161
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,29349,0.169504393465613,0.00592787076881686,0.157885766758732,0.181123020172494,2.14395549133855e-177
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,29349,0.170701207963899,0.00587239273933967,0.159191318194794,0.182211097733005,3.57621944781708e-183
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,29349,0.170846921844733,0.00585166435200156,0.15937765971481,0.182316183974656,9.53332727792827e-185
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,29349,0.165487127395922,0.00587906648246492,0.153964157090291,0.177010097701553,4.8509106096217e-172
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,29349,0.148636205752825,0.00588500845638249,0.137101589178316,0.160170822327335,2.94542019104195e-139
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,29349,0.17275457993473,0.00593068287808527,0.161130441493683,0.184378718375777,6.44313394645049e-184
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,29349,0.169976719928108,0.00592408392066755,0.1583655154436,0.181587924412617,1.3923557775336e-178
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,29349,0.166430408584891,0.00589294463247275,0.154880237105244,0.177980580064538,3.68460055675651e-173
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,29349,0.153892544248441,0.00577994727186316,0.142563847595589,0.165221240901293,2.37270928752187e-154
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,29349,0.141558922633566,0.00571209424215662,0.130363217918939,0.152754627348193,3.34682129122185e-134
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,29349,0.161211635809249,0.0058472487617854,0.14975102823615,0.172672243382348,3.220912625386e-165
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,29349,0.171431191090666,0.00597884095507234,0.159712662818724,0.183149719362608,2.4012248005886e-178
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23495.Concentration of Large VLDL Particles,29349,0.163280482285369,0.00586522139806474,0.151784648345162,0.174776316225576,2.28371334110865e-168
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23496.Total Lipids in Large VLDL,29349,0.158388775161281,0.00585725176358315,0.146908561704658,0.169868988617904,4.30822634580855e-159
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23497.Phospholipids in Large VLDL,29349,0.165721391689695,0.00588386263229053,0.154189020930405,0.177253762448984,3.0528675111214e-172
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23498.Cholesterol in Large VLDL,29349,0.149915273022617,0.00575507829580112,0.138635319562847,0.161195226482387,6.62278275072943e-148
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,29349,0.132615543803834,0.00566450845303157,0.121513107235892,0.143717980371776,4.11449132218593e-120
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,29349,0.164152094265075,0.00585803206965604,0.152670351408549,0.175633837121601,1.5636344007797e-170
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23501.Triglycerides in Large VLDL,29349,0.152966781416922,0.00588607412502497,0.141430076131873,0.164503486701971,3.15581857748635e-147
