Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24381,0.0332940126416038,0.00515525475433455,0.0231897133231081,0.0433983119600995,1.0790502667765e-10
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23442.Total Fatty Acids,24358,-0.00837502555486137,0.00516264471941232,-0.0184938092049095,0.00174375809518679,0.104765881903274
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23443.Degree of Unsaturation,24358,-0.0529623712180449,0.00553845195886426,-0.0638177370574188,-0.0421070053786709,1.25257759312736e-21
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23444.Omega-3 Fatty Acids,24358,-0.0257922978305598,0.00524668721823621,-0.0360758047783028,-0.0155087908828168,8.89408481011677e-07
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23445.Omega-6 Fatty Acids,24358,-0.0224693555366757,0.0051771517849453,-0.0326165730351685,-0.0123221380381829,1.42991884692061e-05
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24358,-0.0258155608023424,0.0052027500256594,-0.0360129508526349,-0.01561817075205,7.02750498643785e-07
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24358,0.00314843398247192,0.00528066181192491,-0.0072016631689009,0.0134985311338447,0.551034088672679
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23448.Saturated Fatty Acids,24358,-0.00312110219599184,0.00518475311550204,-0.0132832183023758,0.00704101391039216,0.547195044718436
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23449.Linoleic Acid,24358,-0.0124537539155496,0.00515506372363642,-0.022557678813877,-0.00234982901722226,0.0157067328130259
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23450.Docosahexaenoic Acid,24358,-0.0584471330333306,0.0053829432366885,-0.06899770177724,-0.0478965642894211,2.11520184756241e-27
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24358,-0.027815665589622,0.00527453976325985,-0.0381537635256113,-0.0174775676536327,1.34935711105982e-07
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24358,-0.0164873488633423,0.00550608721975188,-0.027279279814056,-0.00569541791262862,0.00275274396088758
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24358,-0.0304487552353378,0.00559822209665543,-0.0414212705447824,-0.0194762399258931,5.40948055857377e-08
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24358,0.0290099154024974,0.00571657549932547,0.0178054274238195,0.0402144033811753,3.9095833501922e-07
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24358,0.0187038726221502,0.0051660071292463,0.00857849864882747,0.028829246595473,0.00029455505311791
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24358,-0.00860917315959829,0.00549651566272288,-0.0193823438585351,0.00216399753933857,0.117292221370599
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24358,-0.0547566516494451,0.00539379218921161,-0.0653284843402999,-0.0441848189585904,3.63482195534976e-24
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24358,-0.0305586537794412,0.00570703097271223,-0.0417444344859572,-0.0193728730729253,8.65404254724107e-08
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24356,0.0201129263878773,0.00522566421745243,0.00987062452167056,0.0303552282540841,0.000118964755096107
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23460.Alanine,24372,-0.0342091811518454,0.00515318031238131,-0.0443094145641128,-0.0241089477395781,3.23640864609578e-11
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23461.Glutamine,24300,-0.0783865757954979,0.00509210290924083,-0.0883670974976099,-0.0684060540933859,3.21690090512946e-53
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23462.Glycine,24353,-0.101294116357708,0.00536278730600709,-0.111805179477482,-0.0907830532379342,5.2308096412666e-79
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23463.Histidine,24351,-0.0620696373277703,0.00505580811077176,-0.071979021224883,-0.0521602534306577,1.52535727994154e-34
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24364,-0.0584174276885284,0.00537801120526962,-0.0689583296508569,-0.0478765257262,2.01535255999617e-27
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23465.Isoleucine,24376,-0.0427760557139868,0.00524834472252531,-0.0530628113701364,-0.0324893000578372,3.80039609972067e-16
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23466.Leucine,24377,-0.0581939817203267,0.00535405535210396,-0.0686879302104505,-0.0477000332302029,1.86981190369959e-27
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23467.Valine,24364,-0.0578242241120349,0.00539385153417025,-0.0683961731190085,-0.0472522751050612,9.36913856803554e-27
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23468.Phenylalanine,24370,-0.0510677796602084,0.00511438151275278,-0.0610919674252039,-0.041043591895213,1.9642854376109e-23
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23469.Tyrosine,24352,-0.0570973869579011,0.00522049265588233,-0.0673295525634305,-0.0468652213523718,8.8852854169641e-28
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23470.Glucose,24339,-0.0860611181378823,0.00515397440777509,-0.0961629079771214,-0.0759593282986431,3.011680928586e-62
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23471.Lactate,24339,-0.004873231664425,0.00514301726816128,-0.0149535455100211,0.00520708218117112,0.343371404807361
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23472.Pyruvate,24299,-0.0597177160914132,0.00508922770443126,-0.0696926023920985,-0.0497428297907279,1.03761470693895e-31
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23473.Citrate,24378,-0.063751548461216,0.00515954526792276,-0.0738642571863446,-0.0536388397360874,5.75185268944127e-35
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23474.3-Hydroxybutyrate,23995,-0.0244220101215702,0.00522140283687434,-0.0346559596818439,-0.0141880605612965,2.92276549511539e-06
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23475.Acetate,24359,0.0369037850596414,0.00507721556284507,0.0269524425564651,0.0468551275628178,3.74433642506969e-13
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23476.Acetoacetate,24379,-0.0132425427265327,0.00511817127874449,-0.0232741584328719,-0.00321092702019354,0.00967723259826986
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23477.Acetone,24379,-0.00304320401210333,0.00511058736159694,-0.0130599552408333,0.00697354721662667,0.551534543109017
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23478.Creatinine,23783,-0.0688589642375171,0.00616927575131065,-0.080950744710086,-0.0567671837649482,7.41489129110873e-29
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23479.Albumin,24377,-0.0779160492029306,0.00513952346486455,-0.0879895151940652,-0.0678425832117961,1.11742641198449e-51
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23480.Glycoprotein Acetyls,24381,-0.0928254224825703,0.00540434592747016,-0.103417940500412,-0.0822329044647287,9.78731834308357e-66
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24381,0.0461939594158419,0.00545252536716283,0.0355070096962028,0.0568809091354811,2.5458714896329e-17
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24381,0.0494457667451904,0.00543409988705775,0.0387949309665572,0.0600966025238235,9.78116870651589e-20
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24381,0.0460146318719186,0.00547510989934603,0.0352834164692003,0.0567458472746368,4.53516398667069e-17
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24381,0.0441982176883344,0.00541703662407034,0.0335808259051566,0.0548156094715123,3.53640962816237e-16
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24381,0.0444918138538601,0.005390073724011,0.0339272693547986,0.0550563583529217,1.6032540621367e-16
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24381,0.0422234036038875,0.0054260962199879,0.0315882550127112,0.0528585521950638,7.4478581084019e-15
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24381,0.0526804695443067,0.00540927228523198,0.042078295865252,0.0632826432233614,2.26003631928872e-22
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24381,0.0381533721114862,0.00546827763796567,0.0274355479410735,0.048871196281899,3.08785280652615e-12
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24381,0.0395348607551413,0.005459837206832,0.0288335798297506,0.050236141680532,4.58488666845017e-13
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24381,0.0412229313364065,0.00543226574031212,0.0305756904853948,0.0518701721874182,3.3511765128405e-14
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24381,0.0350471080017275,0.00532033398236907,0.0246192533962841,0.0454749626071709,4.56752987678599e-11
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24381,0.0295661123741077,0.00524912729024603,0.0192778228852255,0.0398544018629899,1.79493337392388e-08
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24381,0.0399998963163398,0.00538771058061095,0.0294399835783423,0.0505598090543373,1.17107088705398e-13
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24381,0.0398539803121032,0.00550911534573237,0.0290561142344678,0.0506518463897386,4.82159490558367e-13
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23495.Concentration of Large VLDL Particles,24381,0.0327053513433761,0.00540476350409141,0.0221120148753569,0.0432986878113953,1.45860729824241e-09
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23496.Total Lipids in Large VLDL,24381,0.0320570903754148,0.00539109523074718,0.0214905437231504,0.0426236370276793,2.78001200327308e-09
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23497.Phospholipids in Large VLDL,24381,0.0349902672270745,0.00542239753869914,0.0243623680512241,0.0456181664029248,1.11780804504602e-10
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23498.Cholesterol in Large VLDL,24381,0.0292393991399119,0.00529352705294259,0.0188640861161444,0.0396147121636793,3.35488370512434e-08
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,24381,0.0257511647787334,0.00520009397396278,0.0155589805897664,0.0359433489677005,7.39236396746113e-07
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,24381,0.0323595600357033,0.00539559565024455,0.021784192561224,0.0429349275101826,2.03323033719013e-09
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23501.Triglycerides in Large VLDL,24381,0.0314234382602409,0.00540916953995075,0.0208214659619375,0.0420254105585444,6.35182022152873e-09
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,24381,0.0121449500527532,0.00509496886787016,0.00215881107172772,0.0221310890337787,0.0171465139682377
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23503.Total Lipids in Medium VLDL,24381,0.0135024674363143,0.00513582526175942,0.00343624992326581,0.0235686849493627,0.00856713319659606
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23504.Phospholipids in Medium VLDL,24381,0.011405160885665,0.005085143959204,0.00143827872562518,0.0213720430457049,0.0249161289890765
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23505.Cholesterol in Medium VLDL,24381,0.00088992598065018,0.00507720695858821,-0.00906139965818272,0.0108412516194831,0.860862143405494
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,24381,-0.00438869743762369,0.00512863080592601,-0.0144408138172387,0.00566341894199129,0.392158339871925
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,24381,0.00774819686437088,0.00506701287530254,-0.0021831483712221,0.0176795420999639,0.126241508713464
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23508.Triglycerides in Medium VLDL,24381,0.0203172077210088,0.0053181211836005,0.00989369020115185,0.0307407252408658,0.000133580431059369
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23509.Concentration of Small VLDL Particles,24381,0.0132831581939786,0.00519952366989853,0.00309209180097744,0.0234742245869797,0.0106343402227735
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23510.Total Lipids in Small VLDL,24381,0.0117622423905726,0.00518065887480884,0.00160815099594728,0.0219163337851979,0.0231911440647048
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23511.Phospholipids in Small VLDL,24381,0.00660360389038997,0.00509648272823429,-0.00338550225694924,0.0165927100377292,0.195084966251037
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23512.Cholesterol in Small VLDL,24381,0.0092547873477355,0.00508118659416217,-0.000704338376822364,0.0192139130722934,0.068560899213966
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,24381,0.013194921161682,0.00510111494609038,0.00319673586734481,0.0231931064560191,0.00969646458104634
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,24381,0.00234782654793611,0.00506196956158479,-0.00757363379277008,0.0122692868886423,0.642783145541299
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23515.Triglycerides in Small VLDL,24381,0.0139379755548627,0.00533792416542378,0.00347564419063213,0.0244003069190933,0.00903007567604373
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,24381,0.00670207989666443,0.00513808160772453,-0.00336856005447565,0.0167727198478045,0.192111793909695
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,24381,0.00736731637547816,0.00515363978193745,-0.00273381759711924,0.0174684503480756,0.152862901024317
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,24381,0.0137425438544629,0.00514194326711563,0.00366433505091622,0.0238207526580095,0.00753079049315536
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,24381,0.000802219923862848,0.00522468645808262,-0.00943816553397908,0.0110426053817048,0.877970465588753
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,24381,-0.00193611477772117,0.00526802007082457,-0.0122614341165373,0.00838920456109498,0.713232663487026
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,24381,0.00684458643922462,0.00515204766669174,-0.00325342698749119,0.0169425998659404,0.184019586684164
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,24381,0.010083548014553,0.00525936299118424,-0.000224803448168089,0.0203918994772741,0.0552170295009689
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23523.Concentration of IDL Particles,24381,-0.00268999990183263,0.00513324430588639,-0.0127511587413699,0.00737115893770468,0.600258932724948
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23524.Total Lipids in IDL,24381,-0.019538966823675,0.00527026769029722,-0.0298686914966575,-0.00920924215069242,0.000209865708269328
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23525.Phospholipids in IDL,24381,-0.0139652931342773,0.00527455190637078,-0.024303414870764,-0.00362717139779055,0.00810998441624793
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23526.Cholesterol in IDL,24381,-0.0231462174771995,0.00529252614860895,-0.033519568728473,-0.0127728662259259,1.2284571004558e-05
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23527.Cholesteryl Esters in IDL,24381,-0.0234061746014643,0.00529279910334463,-0.0337800608440198,-0.0130322883589088,9.80927565883645e-06
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X23528.Free Cholesterol in IDL,24381,-0.0217589359219549,0.00528086353583502,-0.0321094284521916,-0.0114084433917183,3.79568510581394e-05
