Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23413.Phospholipids in LDL,24845,0.0886917858401659,0.00237131777275676,0.0840440030055627,0.0933395686747692,6.62549251336575e-298
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23414.Phospholipids in HDL,24845,-0.0320155758870882,0.00273000801294635,-0.0373663915924631,-0.0266647601817134,1.11984082329646e-31
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23415.Total Esterified Cholesterol,24845,0.0740831024504442,0.00249989035858933,0.0691833173476091,0.0789828875532792,1.07645332240356e-189
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24845,0.105189228676887,0.00234278104091647,0.10059737783669,0.109781079517083,0
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24845,0.0863762529465202,0.00237531886545512,0.0817206279702282,0.0910318779228123,3.91981084240665e-282
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24845,-0.0397502122044274,0.00282583355945476,-0.0452888459809587,-0.034211578427896,9.03849665778975e-45
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23419.Total Free Cholesterol,24845,0.0866922822446363,0.00243704524711948,0.0819156735602822,0.0914688909289905,2.248593386938e-270
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23420.Free Cholesterol in VLDL,24845,0.0948571315121349,0.00240841292783329,0.0901366421735816,0.0995776208506881,0
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23421.Free Cholesterol in LDL,24845,0.0808895840162414,0.00241256071182545,0.0761609650210636,0.0856182030114193,4.38105477563621e-241
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23422.Free Cholesterol in HDL,24845,-0.0166455044539975,0.00284178091784101,-0.0222153950529659,-0.0110756138550292,4.76037212560371e-09
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24845,0.074883149680247,0.00243164554388469,0.070117124414233,0.079649174946261,2.11417070849915e-204
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23424.Total Lipids in VLDL,24845,0.0818916664892588,0.00248432168482002,0.0770223959870115,0.086760936991506,2.88725397121573e-233
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23425.Total Lipids in LDL,24845,0.0875058900961768,0.00237571600817971,0.0828494867201446,0.092162293472209,3.22632041609044e-289
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23426.Total Lipids in HDL,24845,-0.0300961686314168,0.00277279156793457,-0.0355308401045685,-0.024661497158265,2.19683079142624e-27
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24845,0.00602103012710418,0.00261371967760541,0.000898139558997587,0.0111439206952108,0.0212519188230173
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23428.Concentration of VLDL Particles,24845,0.0947849605038446,0.00239593381163779,0.0900889302330345,0.0994809907746546,0
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23429.Concentration of LDL Particles,24845,0.0978371964328869,0.00234890858125116,0.0932333356136346,0.102441057252139,0
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23430.Concentration of HDL Particles,24845,-0.0118911571622814,0.00261991199916403,-0.0170261846806429,-0.00675612964391992,5.68507541741538e-06
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24845,0.0399868768542334,0.00269979689669468,0.0346952749367119,0.045278478771755,2.02014818671127e-49
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23432.Average Diameter for LDL Particles,24845,0.00933855907670615,0.00253593574131294,0.00436812502373279,0.0143089931296795,0.000231456148133843
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23433.Average Diameter for HDL Particles,24845,-0.0383863379852631,0.00288718602928766,-0.0440452226026669,-0.0327274533678593,3.37780117047462e-40
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23434.Phosphoglycerides,24823,0.036804603577755,0.00257253038511637,0.0317624440229269,0.0418467631325831,3.03339435306188e-46
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24823,0.052761351542494,0.00273317080299891,0.0474043367686161,0.0581183663163719,1.99843897693799e-82
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23436.Total Cholines,24823,0.0427585528856298,0.00259370381449986,0.0376748934092101,0.0478422123620495,9.81528712046532e-61
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23437.Phosphatidylcholines,24823,0.0326866731881096,0.00260814743031162,0.0275747042246988,0.0377986421515204,6.36793800801185e-36
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23438.Sphingomyelins,24822,0.0597483976423559,0.00259927379621713,0.0546538210017703,0.0648429742829415,1.02851794123946e-115
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23439.Apolipoprotein B,24845,0.100314322202151,0.00234867732386259,0.09571091464738,0.104917729756921,0
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23440.Apolipoprotein A1,24845,-0.0252072493574096,0.00270104620213615,-0.0305012999135964,-0.0199131988012227,1.11886681441522e-20
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24845,0.10139524451427,0.00239094853083222,0.0967089853938393,0.106081503634702,0
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23442.Total Fatty Acids,24823,0.0640385653585676,0.00244774693121965,0.0592409813733771,0.0688361493437581,7.47424156436218e-149
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23443.Degree of Unsaturation,24823,-0.0431289789752868,0.00264941887323851,-0.0483218399668343,-0.0379361179837394,2.83982743395386e-59
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23444.Omega-3 Fatty Acids,24823,-0.00642042100566423,0.00251960396063522,-0.0113588447685093,-0.0014819972428192,0.010834427350169
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23445.Omega-6 Fatty Acids,24823,0.0704885870386156,0.00244492036620584,0.0656965431208521,0.075280630956379,8.17708971405087e-180
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24823,0.0586238021378836,0.00247150473379487,0.0537796528596456,0.0634679514161215,5.2665967072234e-123
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24823,0.0683666776907065,0.00250056434441209,0.0634655715756588,0.0732677838057542,3.54908958853709e-162
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23448.Saturated Fatty Acids,24823,0.0600521282722823,0.00246316573506544,0.055224323431554,0.0648799331130105,9.36797863309966e-130
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23449.Linoleic Acid,24823,0.0774467899502032,0.00242468830553557,0.0726944008713535,0.0821991790290529,2.00161057796668e-219
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23450.Docosahexaenoic Acid,24823,-0.023998833478507,0.0025870797115219,-0.02906950971309,-0.0189281572439241,1.89143417441082e-20
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24823,-0.0457597495425519,0.00251530184944176,-0.0506897411674578,-0.0408297579176461,1.77756027963989e-73
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24823,-0.0247262198399147,0.00264049987504526,-0.0299015995950034,-0.019550840084826,8.29174287566903e-21
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24823,-0.0469677073919553,0.00267446178996151,-0.0522096525002799,-0.0417257622836308,1.2633140724833e-68
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24823,0.0567654284160567,0.00272197447298935,0.0514303584489975,0.0621004983831158,9.20798315477467e-96
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24823,0.0124164727266005,0.00247944791596556,0.00755675481130802,0.017276190641893,5.54454218124342e-07
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24823,0.0292500847248048,0.00263169777302524,0.0240919570896754,0.0344082123599343,1.24576790339499e-28
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24823,-0.0661867453615427,0.00256119554418154,-0.0712066886281386,-0.0611668020949469,2.49943455815529e-145
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24823,-0.0562793911607221,0.00271941153465286,-0.0616094377686417,-0.0509493445528025,2.38844967049767e-94
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24821,0.0370611885095528,0.00249669022432236,0.032167675669881,0.0419547013492246,1.24056437103986e-49
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23460.Alanine,24835,-0.00694309552577112,0.00247301584368169,-0.0117902065793872,-0.00209598447215501,0.00499601279750321
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23461.Glutamine,24767,-0.0179369450828774,0.00245152862414458,-0.0227419411862008,-0.013131948979554,2.61998948388641e-13
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23462.Glycine,24815,0.0218240598718033,0.0025803443769999,0.0167665848928835,0.0268815348507231,2.87252588715716e-17
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23463.Histidine,24811,-0.0143103117549297,0.00243072365916536,-0.0190745301268938,-0.00954609338296556,3.97695664828983e-09
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24825,-0.00798327449551769,0.00258812907633081,-0.0130560074851261,-0.00291054150590931,0.00204068221072413
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23465.Isoleucine,24839,-0.00517972828731742,0.00252336507230166,-0.0101255238290287,-0.000233932745606161,0.040111494915958
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23466.Leucine,24840,-0.00928369776004534,0.00257629312235939,-0.0143332322798698,-0.00423416324022094,0.000314562450934154
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23467.Valine,24825,-0.0081010854946715,0.00259502328193334,-0.0131873311272608,-0.00301483986208216,0.00179969136418505
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23468.Phenylalanine,24834,-0.00078215180316894,0.00245595225600072,-0.00559581822493035,0.00403151461859247,0.750129679352564
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23469.Tyrosine,24813,0.00409177500715962,0.00250926739554278,-0.000826389088104223,0.00900993910242347,0.102973683429556
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23470.Glucose,24799,-0.0482392359894154,0.0024682064663408,-0.0530769206634433,-0.0434015513153874,1.99710753736466e-84
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23471.Lactate,24799,0.071690915531532,0.00242890939975177,0.0669302531080186,0.0764515779550455,3.26807178055645e-188
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23472.Pyruvate,24766,0.0275060588365259,0.00244268966982154,0.0227183870836757,0.0322937305893761,2.4215070186347e-29
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23473.Citrate,24841,0.0320430884498277,0.002474060877952,0.0271939291290417,0.0368922477706136,3.0605279010344e-38
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23474.3-Hydroxybutyrate,24445,0.0336897737806717,0.0024949417419776,0.0287996879663956,0.0385798595949478,2.10744243712665e-41
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23475.Acetate,24823,-0.0361071778296091,0.00242682492625978,-0.0408637546850783,-0.03135060097414,7.47516317098534e-50
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23476.Acetoacetate,24843,-0.00183388672940755,0.0024547807603805,-0.00664525701975333,0.00297748356093824,0.45502993948142
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23477.Acetone,24843,-0.0132414954161152,0.00244687546147298,-0.0180373713206022,-0.00844561951162811,6.30443320765628e-08
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23478.Creatinine,24237,0.0310219102440698,0.002973120738456,0.0251945935966961,0.0368492268914436,1.96108563253792e-25
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23479.Albumin,24841,-0.00445417432730506,0.00248069662903373,-0.00931633972021117,0.00040799106560106,0.0725808691486126
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23480.Glycoprotein Acetyls,24845,0.0620463519533205,0.00258335423886033,0.0569829776451543,0.0671097262614868,4.97288542745032e-126
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24845,0.0539072290580236,0.00260109549270164,0.0488090818923284,0.0590053762237188,1.3091350404752e-94
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24845,0.0503373384755925,0.00259714350032682,0.0452469372149519,0.0554277397362331,4.52055274066596e-83
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24845,0.053978756859429,0.00261291935191963,0.0488574349296665,0.0591000787891915,5.06984704298255e-94
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24845,0.0653263618346395,0.00257334610456938,0.0602826034696836,0.0703701201995955,2.23652985669221e-140
