Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MTSS1,Protein MTSS 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24783,0.272764800491836,0.0081135106590476,0.256862319600102,0.288667281383569,2.49655085307727e-242
MTSS1,Protein MTSS 1,NMR metabolomics,X23436.Total Cholines,24783,0.145160858163482,0.00780202384878655,0.12986889141986,0.160452824907103,9.67124596585652e-77
MTSS1,Protein MTSS 1,NMR metabolomics,X23437.Phosphatidylcholines,24783,0.147623387198656,0.00782560286521061,0.132285205582843,0.162961568814468,8.03140029716409e-79
MTSS1,Protein MTSS 1,NMR metabolomics,X23438.Sphingomyelins,24782,0.058922226338223,0.00790650128430552,0.0434254838209842,0.0744189688554618,9.46732383491103e-14
MTSS1,Protein MTSS 1,NMR metabolomics,X23439.Apolipoprotein B,24805,0.114110587298822,0.00729070003728144,0.0998208152257505,0.128400359371894,5.94616136076143e-55
MTSS1,Protein MTSS 1,NMR metabolomics,X23440.Apolipoprotein A1,24805,0.042838943742132,0.00814518587048034,0.0268743794359906,0.0588035080482735,1.45710047577357e-07
MTSS1,Protein MTSS 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24805,0.07991692800388,0.00743891133719687,0.0653366617829741,0.0944971942247858,7.31877297226316e-27
MTSS1,Protein MTSS 1,NMR metabolomics,X23442.Total Fatty Acids,24783,0.249487126177564,0.00730211605846607,0.235174978702971,0.263799273652158,4.83572828064331e-250
MTSS1,Protein MTSS 1,NMR metabolomics,X23443.Degree of Unsaturation,24783,-0.167418701536918,0.0079562356084621,-0.183012923329504,-0.151824479744333,1.91217083968375e-97
MTSS1,Protein MTSS 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,24783,0.107811911660047,0.00756459435483245,0.092985306724575,0.122638516595518,6.60203828953675e-46
MTSS1,Protein MTSS 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,24783,0.171132628792554,0.00740464608629065,0.156619522463424,0.185645735121684,6.12812070543397e-117
MTSS1,Protein MTSS 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24783,0.17386343918316,0.00744543934651234,0.159270378063996,0.188456500302324,2.5803034742834e-119
MTSS1,Protein MTSS 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24783,0.285781008486151,0.00742526232357087,0.271227494331952,0.30033452264035,1.66880560180577e-308
MTSS1,Protein MTSS 1,NMR metabolomics,X23448.Saturated Fatty Acids,24783,0.251729843648765,0.00733316565316479,0.237356838968562,0.266102848328968,2.4763212089677e-252
MTSS1,Protein MTSS 1,NMR metabolomics,X23449.Linoleic Acid,24783,0.163501473836768,0.007377967035103,0.149040658447966,0.17796228922557,9.16545029999088e-108
MTSS1,Protein MTSS 1,NMR metabolomics,X23450.Docosahexaenoic Acid,24783,0.00404040320679747,0.00780913703874618,-0.011265505389145,0.01934631180274,0.604885539018579
MTSS1,Protein MTSS 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24783,-0.0182021782864994,0.00763194513028483,-0.0331607907418577,-0.00324356583114114,0.0170866625256082
MTSS1,Protein MTSS 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24783,-0.255852520563485,0.00779658017796247,-0.271133817712292,-0.240571223414679,3.10364734070044e-231
MTSS1,Protein MTSS 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24783,-0.269219048883483,0.00792306684627485,-0.284748259902182,-0.253689837864784,2.15671067420206e-247
MTSS1,Protein MTSS 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24783,0.281612417075737,0.00808073725929896,0.265774172047511,0.297450662103962,8.01358901392722e-260
MTSS1,Protein MTSS 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24783,0.126191635497322,0.00743045290168384,0.111627947810021,0.140755323184622,2.53763774971398e-64
MTSS1,Protein MTSS 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24783,-0.140288813439949,0.00789231452698301,-0.155757749912836,-0.124819876967062,2.9975571746327e-70
MTSS1,Protein MTSS 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24783,-0.152473962754322,0.00775967513546029,-0.167682926019825,-0.13726499948882,2.60713239380639e-85
MTSS1,Protein MTSS 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24783,-0.290664394258208,0.00805594683374407,-0.306454050052346,-0.27487473846407,7.03790444354079e-278
MTSS1,Protein MTSS 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24781,-0.0480816601883311,0.00755311902165847,-0.0628857734707817,-0.0332775469058805,1.97675285375975e-10
MTSS1,Protein MTSS 1,NMR metabolomics,X23460.Alanine,24796,0.117265494171011,0.00741290122676427,0.102736207766553,0.131794780575469,4.32414028919702e-56
MTSS1,Protein MTSS 1,NMR metabolomics,X23461.Glutamine,24726,-0.0896109112118336,0.00736839509260747,-0.104052965593344,-0.0751688568303229,6.2291606392205e-34
MTSS1,Protein MTSS 1,NMR metabolomics,X23462.Glycine,24775,0.029014018735975,0.00777543236167349,0.0137741713070949,0.044253866164855,0.000190768940978461
MTSS1,Protein MTSS 1,NMR metabolomics,X23463.Histidine,24772,0.0526377900750604,0.00731989691958659,0.0382907921126707,0.0669847880374501,6.61175570561671e-13
MTSS1,Protein MTSS 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24786,0.136190145124644,0.00774175577511347,0.121016303805422,0.151363986443866,7.49217973825318e-69
MTSS1,Protein MTSS 1,NMR metabolomics,X23465.Isoleucine,24800,0.114079117254511,0.00755905459204967,0.0992633702540934,0.128894864254928,3.10245558514915e-51
MTSS1,Protein MTSS 1,NMR metabolomics,X23466.Leucine,24801,0.114132123761972,0.0077216679800623,0.0989976545210499,0.129266593002894,3.15993800710922e-49
MTSS1,Protein MTSS 1,NMR metabolomics,X23467.Valine,24786,0.143978503467655,0.00775996913501642,0.128768963963023,0.159188042972287,2.49298749141367e-76
MTSS1,Protein MTSS 1,NMR metabolomics,X23468.Phenylalanine,24795,0.0493531021208743,0.00739259454931689,0.0348636168042132,0.0638425874375355,2.50706828067159e-11
MTSS1,Protein MTSS 1,NMR metabolomics,X23469.Tyrosine,24774,0.069719614387389,0.00755506087321824,0.0549116950758812,0.0845275336988967,2.96582487519623e-20
MTSS1,Protein MTSS 1,NMR metabolomics,X23470.Glucose,24760,0.0486511496496241,0.00748594682039738,0.0339786938816452,0.063323605417603,8.23953241753129e-11
MTSS1,Protein MTSS 1,NMR metabolomics,X23471.Lactate,24761,0.129586128148269,0.00739262544216275,0.11509658228163,0.144075674014908,2.22605371738855e-68
MTSS1,Protein MTSS 1,NMR metabolomics,X23472.Pyruvate,24725,0.0420617656952712,0.00736443522771028,0.0276274726489591,0.0564960587415834,1.13288135722118e-08
MTSS1,Protein MTSS 1,NMR metabolomics,X23473.Citrate,24802,0.043148622682299,0.00746824791441861,0.0285108567700385,0.0577863885945595,7.66757377455701e-09
MTSS1,Protein MTSS 1,NMR metabolomics,X23474.3-Hydroxybutyrate,24404,-0.0049693811125713,0.00754969180409547,-0.0197667770485984,0.00982801482345582,0.510401032803491
MTSS1,Protein MTSS 1,NMR metabolomics,X23475.Acetate,24784,-0.106630724229783,0.00731545040322458,-0.120969007020103,-0.092292441439463,6.29782212262984e-48
MTSS1,Protein MTSS 1,NMR metabolomics,X23476.Acetoacetate,24804,0.0528100976846676,0.00738655513234906,0.0383324496252634,0.0672877457440718,8.95149308274402e-13
MTSS1,Protein MTSS 1,NMR metabolomics,X23477.Acetone,24804,-0.0770308875578782,0.00736242118339804,-0.0914612330773383,-0.062600542038418,1.44861246903174e-25
MTSS1,Protein MTSS 1,NMR metabolomics,X23478.Creatinine,24199,0.0999696691441358,0.00894005254556959,0.0824471661548194,0.117492172133452,5.86838896857237e-29
MTSS1,Protein MTSS 1,NMR metabolomics,X23479.Albumin,24801,0.0692918292205368,0.00745637473571951,0.0546773347385265,0.083906323702547,1.62022874144303e-20
MTSS1,Protein MTSS 1,NMR metabolomics,X23480.Glycoprotein Acetyls,24805,0.290866127667263,0.00764889107974464,0.275874301150964,0.305857954183563,1.38244869350472e-307
MTSS1,Protein MTSS 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24805,0.275387055086591,0.00770090143219526,0.260293288279489,0.290480821893694,3.93840651396043e-273
MTSS1,Protein MTSS 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24805,0.267025955343029,0.00769215898720891,0.2519493237281,0.282102586957958,7.17625028284011e-258
MTSS1,Protein MTSS 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24805,0.277366237024834,0.00773612219900907,0.262203437514776,0.292529036534891,1.65476990582732e-274
MTSS1,Protein MTSS 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24805,0.272310626502112,0.00765801114677139,0.257300924654441,0.287320328349784,3.67408009280044e-270
MTSS1,Protein MTSS 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24805,0.266262319797982,0.00762397480703142,0.251319329176201,0.281205310419764,6.63096207259696e-261
MTSS1,Protein MTSS 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24805,0.273478970718339,0.00766738181249384,0.258450902365851,0.288507039070827,9.14622763675912e-272
MTSS1,Protein MTSS 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24805,0.255223505114011,0.00767660122000565,0.2401773667228,0.270269643505222,3.63661614166656e-237
MTSS1,Protein MTSS 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24805,0.287398745339694,0.00770754403792726,0.272291959025356,0.302505531654031,3.84172069642012e-296
MTSS1,Protein MTSS 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24805,0.284887910110308,0.0076995082128872,0.269796874013049,0.299978946207567,9.46761820960221e-292
MTSS1,Protein MTSS 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24805,0.275306694121104,0.00767331282373993,0.260267000986574,0.290346387255635,7.03365279346342e-275
MTSS1,Protein MTSS 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24805,0.24843446067248,0.00754055592725492,0.23365497105506,0.2632139502899,5.02368730110083e-233
MTSS1,Protein MTSS 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24805,0.221931492692035,0.00746621530255063,0.207297710699036,0.236565274685035,8.18225763592068e-191
MTSS1,Protein MTSS 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24805,0.267957841231771,0.00761634218362281,0.25302981055187,0.282885871911672,1.20771031599397e-264
MTSS1,Protein MTSS 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24805,0.293791760842742,0.00776392883117403,0.278574460333641,0.309009061351843,1.11821854303324e-304
MTSS1,Protein MTSS 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,24805,0.277674852591723,0.00762233549476556,0.262735075021982,0.292614630161463,4.24780688430892e-283
MTSS1,Protein MTSS 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,24805,0.274014364003925,0.00760895878808378,0.259100804779281,0.28892792322857,7.29934035758331e-277
MTSS1,Protein MTSS 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,24805,0.276419533289886,0.00765402912109824,0.261417636212534,0.291421430367239,2.195490456757e-278
MTSS1,Protein MTSS 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,24805,0.247053055247763,0.00750057647815942,0.232351925350571,0.261754185144956,6.58409003388037e-233
MTSS1,Protein MTSS 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,24805,0.218007817794836,0.00739601457507519,0.203511629227689,0.232504006361984,1.00073818847365e-187
MTSS1,Protein MTSS 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,24805,0.270724927376105,0.00762167135923756,0.255786451511999,0.28566340324021,1.35251102793387e-269
MTSS1,Protein MTSS 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,24805,0.277388545996168,0.00763128228879309,0.262431232710133,0.292345859282202,6.80215813968675e-282
MTSS1,Protein MTSS 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,24805,0.180690748432009,0.0072803182951179,0.166421324573578,0.19496017229044,2.43663119299008e-134
MTSS1,Protein MTSS 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,24805,0.212171854733013,0.0073071695907424,0.197849802335158,0.226493907130868,2.59374806356538e-182
MTSS1,Protein MTSS 1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,24805,0.174334899187278,0.00727173433110762,0.160082299898307,0.188587498476249,1.38659004680234e-125
MTSS1,Protein MTSS 1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,24805,0.0796639490821354,0.00732072995902756,0.0653153183624414,0.0940125798018294,1.62148920327942e-27
MTSS1,Protein MTSS 1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,24805,0.0254395179710479,0.00740885402303785,0.0109181640858937,0.0399608718562021,0.000596454400463354
MTSS1,Protein MTSS 1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,24805,0.143714012900235,0.00727021075791167,0.129464399814728,0.157963625985742,2.62260512995718e-86
MTSS1,Protein MTSS 1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,24805,0.27337553108867,0.00749957334541118,0.258676367331664,0.288074694845676,1.913399964569e-283
MTSS1,Protein MTSS 1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,24805,0.226952359976746,0.00738276745254439,0.212482135769759,0.241422584183733,1.077755863186e-203
MTSS1,Protein MTSS 1,NMR metabolomics,X23510.Total Lipids in Small VLDL,24805,0.225568420023463,0.00735802031538898,0.211146700205301,0.239990139841625,1.32281125382118e-202
MTSS1,Protein MTSS 1,NMR metabolomics,X23511.Phospholipids in Small VLDL,24805,0.176187737858666,0.007286806721104,0.161905596685302,0.19046987903203,1.11432471984824e-127
MTSS1,Protein MTSS 1,NMR metabolomics,X23512.Cholesterol in Small VLDL,24805,0.146731421601503,0.00728932622808731,0.132444342194452,0.161018501008554,2.10577961693516e-89
MTSS1,Protein MTSS 1,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,24805,0.15488799210703,0.0073118628023267,0.14055674101447,0.169219243199591,1.02567632718118e-98
MTSS1,Protein MTSS 1,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,24805,0.129790570519293,0.00727522319787269,0.115531133051463,0.144050007987124,9.56526551099835e-71
MTSS1,Protein MTSS 1,NMR metabolomics,X23515.Triglycerides in Small VLDL,24805,0.280629717282682,0.00751643343518078,0.265897507749727,0.295361926815636,7.16280113558366e-297
MTSS1,Protein MTSS 1,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,24805,0.135213384273366,0.00737664533849294,0.12075515940992,0.149671609136812,1.48556266784442e-74
MTSS1,Protein MTSS 1,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,24805,0.144139976007652,0.00739119588467452,0.12965323207369,0.158626719941614,4.54447402400415e-84
MTSS1,Protein MTSS 1,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,24805,0.145923639477752,0.00737269711689796,0.131473153128632,0.160374125826872,1.61233007484245e-86
MTSS1,Protein MTSS 1,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,24805,0.0751624784485102,0.00753086850098958,0.0604019761865706,0.0899229807104498,2.05231943406772e-23
MTSS1,Protein MTSS 1,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,24805,0.0569318060904588,0.00759806282162621,0.0420396029600714,0.0718240092208462,6.95992058929532e-14
MTSS1,Protein MTSS 1,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,24805,0.11433686584953,0.00740951966331753,0.0998142073094275,0.128859524389632,1.79415237935545e-53
MTSS1,Protein MTSS 1,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,24805,0.25005477585258,0.00743978682464367,0.235472793676279,0.264636758028882,3.20672936314452e-242
MTSS1,Protein MTSS 1,NMR metabolomics,X23523.Concentration of IDL Particles,24805,0.0619091509946377,0.00741166196685892,0.0473822935395942,0.0764360084496811,7.00273560203218e-17
MTSS1,Protein MTSS 1,NMR metabolomics,X23524.Total Lipids in IDL,24805,0.0614454384663835,0.00761189058013328,0.0465261329293223,0.0763647440034447,7.20947008391507e-16
MTSS1,Protein MTSS 1,NMR metabolomics,X23525.Phospholipids in IDL,24805,0.0587984915431066,0.00761322598592915,0.0438765686106855,0.0737204144755277,1.17719686593905e-14
MTSS1,Protein MTSS 1,NMR metabolomics,X23526.Cholesterol in IDL,24805,0.0363839551392904,0.00765148532645727,0.0213870438994342,0.0513808663791467,1.99413635967234e-06
