Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PAXX,Protein PAXX,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24358,-0.0909777295647797,0.00322948420614514,-0.0973075186088242,-0.0846479405207353,7.5676974522224e-172
PAXX,Protein PAXX,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24358,-0.112295551006209,0.0032595128926345,-0.118684196275772,-0.105906905736645,5.31332750125926e-254
PAXX,Protein PAXX,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24358,0.117737950981824,0.00332374510411348,0.111223410577762,0.124252491385887,4.73197091081983e-268
PAXX,Protein PAXX,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24358,0.0524794546310612,0.00306084638676689,0.0464801957129981,0.0584787135491243,1.65038897960217e-65
PAXX,Protein PAXX,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24358,-0.0493604996219631,0.00326024580002258,-0.0557505813900073,-0.0429704178539188,1.51245171282034e-51
PAXX,Protein PAXX,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24358,-0.0907758661685294,0.00316799636498075,-0.0969851390438917,-0.0845665932931672,1.26643962425086e-177
PAXX,Protein PAXX,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24358,-0.121334989881929,0.00331279102868531,-0.127828060298152,-0.114841919465706,6.219371577624e-286
PAXX,Protein PAXX,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24356,0.0143660458206878,0.00311366203311624,0.00826326823577995,0.0204688234055956,3.97244494563887e-06
PAXX,Protein PAXX,NMR metabolomics,X23460.Alanine,24372,0.0232422734798113,0.00307488219830869,0.0172155043711263,0.0292690425884963,4.21286468871073e-14
PAXX,Protein PAXX,NMR metabolomics,X23461.Glutamine,24300,-0.0811663828541094,0.00298809796898819,-0.0870230548733262,-0.0753097108348925,4.35916868094361e-160
PAXX,Protein PAXX,NMR metabolomics,X23462.Glycine,24353,-0.0196559589254415,0.00322188465552152,-0.0259708528502637,-0.0133410650006193,1.07154632324622e-09
PAXX,Protein PAXX,NMR metabolomics,X23463.Histidine,24351,-0.0130343356091981,0.00302098681078067,-0.0189554697583282,-0.00711320146006794,1.60525664720901e-05
PAXX,Protein PAXX,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24364,0.0162885896274919,0.00321540907820154,0.00998638783421693,0.022590791420767,4.09678210457447e-07
PAXX,Protein PAXX,NMR metabolomics,X23465.Isoleucine,24376,0.0169957588743691,0.00313489448172469,0.0108513656901887,0.0231401520585495,5.96699538451699e-08
PAXX,Protein PAXX,NMR metabolomics,X23466.Leucine,24377,0.0117134421000676,0.00320274742122017,0.0054360571544761,0.0179908270456592,0.000255412127001658
PAXX,Protein PAXX,NMR metabolomics,X23467.Valine,24364,0.017204606590725,0.00322449229174133,0.0108846016989121,0.023524611482538,9.60786537135439e-08
PAXX,Protein PAXX,NMR metabolomics,X23468.Phenylalanine,24370,0.00796995666617114,0.00305350574150647,0.00198508541281845,0.0139548279195238,0.00905710347231455
PAXX,Protein PAXX,NMR metabolomics,X23469.Tyrosine,24352,0.00653811290900985,0.00311865245478332,0.000425554097634549,0.0126506717203852,0.0360521908313991
PAXX,Protein PAXX,NMR metabolomics,X23470.Glucose,24339,-0.0377942424863514,0.00307929831183359,-0.0438296671775453,-0.0317588177951576,1.58751516900414e-34
PAXX,Protein PAXX,NMR metabolomics,X23471.Lactate,24339,0.0854707122243356,0.00301566278719703,0.0795600131614294,0.0913814112872418,6.97204119873003e-174
PAXX,Protein PAXX,NMR metabolomics,X23472.Pyruvate,24299,0.0276392549810571,0.00301988677860338,0.0217202768949944,0.0335582330671197,5.99382045049475e-20
PAXX,Protein PAXX,NMR metabolomics,X23473.Citrate,24378,0.00940639223439178,0.00308915669113532,0.00335164511976656,0.015461139349017,0.00232951212357718
PAXX,Protein PAXX,NMR metabolomics,X23474.3-Hydroxybutyrate,23995,0.0225722699093275,0.00312124467721915,0.0164546303419779,0.028689909476677,4.90869017098816e-13
PAXX,Protein PAXX,NMR metabolomics,X23475.Acetate,24359,-0.0449876145114213,0.00301984413255967,-0.0509065090112382,-0.0390687200116043,5.69655773598791e-50
PAXX,Protein PAXX,NMR metabolomics,X23476.Acetoacetate,24379,0.00399196356399568,0.00305570476490948,-0.00199721777522691,0.00998114490321828,0.191429914243998
PAXX,Protein PAXX,NMR metabolomics,X23477.Acetone,24379,-0.0248959160178476,0.00304671503156366,-0.0308674774797124,-0.0189243545559828,3.1951708613634e-16
PAXX,Protein PAXX,NMR metabolomics,X23478.Creatinine,23783,0.0417211366922616,0.00368512832289786,0.0344982851793818,0.0489439882051414,1.22339738684741e-29
PAXX,Protein PAXX,NMR metabolomics,X23479.Albumin,24377,-0.0219505195554743,0.0030740248939656,-0.0279756083476469,-0.0159254307633018,9.55011912617113e-13
PAXX,Protein PAXX,NMR metabolomics,X23480.Glycoprotein Acetyls,24381,0.104783002413692,0.00317555252100035,0.0985589194725313,0.111007085354853,1.24523084652028e-233
PAXX,Protein PAXX,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24381,0.104044131947068,0.00319093518610552,0.097789898982301,0.110298364911835,2.68825451920394e-228
PAXX,Protein PAXX,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24381,0.101010321429156,0.0031844402890034,0.0947688184627094,0.107251824395603,2.06690016707447e-216
PAXX,Protein PAXX,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24381,0.106284630186026,0.00320163061144037,0.100009434187603,0.112559826184449,2.1786105400931e-236
PAXX,Protein PAXX,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24381,0.106001900187855,0.00316624086338913,0.0997960680956126,0.112207732280098,2.71172788858362e-240
PAXX,Protein PAXX,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24381,0.105254759914151,0.00315088787152021,0.099079019685971,0.11143050014233,2.89491745836555e-239
PAXX,Protein PAXX,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24381,0.103765887438891,0.00317440432038983,0.0975440549709274,0.109987719906856,2.05368129125132e-229
PAXX,Protein PAXX,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24381,0.0950733093940051,0.00317762883443972,0.0888451568785033,0.101301461909507,3.40993443876778e-193
PAXX,Protein PAXX,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24381,0.10309879108886,0.00320023302110507,0.0968263343674944,0.109371247810226,4.99993657666362e-223
PAXX,Protein PAXX,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24381,0.101704226458258,0.00319717230450501,0.0954377687414282,0.107970684175088,1.29531084802397e-217
PAXX,Protein PAXX,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24381,0.10108416043953,0.00318151547723957,0.09484839010414,0.107319930774919,4.18103948259036e-217
PAXX,Protein PAXX,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24381,0.0922448876045497,0.00312351760322785,0.0861227931022231,0.0983669821068762,2.30137021515008e-188
PAXX,Protein PAXX,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24381,0.0835274642533523,0.00308963600845754,0.0774717776767756,0.0895831508299291,1.26377785029053e-158
PAXX,Protein PAXX,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24381,0.0982547752590212,0.00315783623442313,0.0920654162395519,0.104444134278491,1.82669887583567e-208
PAXX,Protein PAXX,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24381,0.102249947479694,0.00322650679540125,0.0959259941607072,0.10857390079868,5.05736472521005e-216
PAXX,Protein PAXX,NMR metabolomics,X23495.Concentration of Large VLDL Particles,24381,0.0969019563174997,0.00316869006699938,0.0906913237861809,0.103112588848818,1.40507401527489e-201
PAXX,Protein PAXX,NMR metabolomics,X23496.Total Lipids in Large VLDL,24381,0.0930800819399656,0.00316499500455488,0.086876691731038,0.0992834721488931,7.68313232160827e-187
PAXX,Protein PAXX,NMR metabolomics,X23497.Phospholipids in Large VLDL,24381,0.0985298832991417,0.00317771055273399,0.0923015706157831,0.1047581959825,4.62189272612153e-207
PAXX,Protein PAXX,NMR metabolomics,X23498.Cholesterol in Large VLDL,24381,0.0886628657289909,0.00311064259940316,0.0825660062341608,0.0947597252238211,8.22163805709782e-176
PAXX,Protein PAXX,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,24381,0.0792583299599724,0.00306409709067455,0.0732526996622503,0.0852639602576945,1.45305799371491e-145
PAXX,Protein PAXX,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,24381,0.0962394527145679,0.00316389503748512,0.0900382184410971,0.102440686988039,1.69907309668126e-199
PAXX,Protein PAXX,NMR metabolomics,X23501.Triglycerides in Large VLDL,24381,0.0890476883921172,0.00318061505695152,0.0828136828804923,0.0952816939037422,8.59841901088197e-170
PAXX,Protein PAXX,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,24381,0.0603020288133945,0.00301728756064708,0.0543881451945263,0.0662159124322628,3.74780558792255e-88
PAXX,Protein PAXX,NMR metabolomics,X23503.Total Lipids in Medium VLDL,24381,0.0687305607253592,0.00303461110384346,0.0627827229618261,0.0746783984888924,2.07204774653352e-112
PAXX,Protein PAXX,NMR metabolomics,X23504.Phospholipids in Medium VLDL,24381,0.0582420014778397,0.00301299633680075,0.0523365286577103,0.0641474742979692,1.24357297057202e-82
PAXX,Protein PAXX,NMR metabolomics,X23505.Cholesterol in Medium VLDL,24381,0.0259825562794404,0.00302638661878572,0.0200508385066204,0.0319142740522604,9.58933792458044e-18
PAXX,Protein PAXX,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,24381,0.00743850297068961,0.00306133235915227,0.00143829154675116,0.0134387143946281,0.0151132738348343
PAXX,Protein PAXX,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,24381,0.0480070840285266,0.00300934415749255,0.0421087694798412,0.053905398577212,5.3079628952281e-57
PAXX,Protein PAXX,NMR metabolomics,X23508.Triglycerides in Medium VLDL,24381,0.0873363047846161,0.00312605520855557,0.0812092365758472,0.0934633729933851,4.24137529832685e-169
PAXX,Protein PAXX,NMR metabolomics,X23509.Concentration of Small VLDL Particles,24381,0.0805127916590453,0.00306124714630702,0.0745127472522836,0.0865128360658071,2.36544012508386e-150
PAXX,Protein PAXX,NMR metabolomics,X23510.Total Lipids in Small VLDL,24381,0.0794566570322417,0.00305087277080087,0.073476946401472,0.0854363676630114,1.64619537713622e-147
PAXX,Protein PAXX,NMR metabolomics,X23511.Phospholipids in Small VLDL,24381,0.0613911189102292,0.00301704557357809,0.0554777095860161,0.0673045282344422,2.77114292812571e-91
PAXX,Protein PAXX,NMR metabolomics,X23512.Cholesterol in Small VLDL,24381,0.0563989123692821,0.00301194799514818,0.0504954942987916,0.0623023304397725,1.08664534374069e-77
PAXX,Protein PAXX,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,24381,0.0626235695776889,0.00301911153583116,0.0567061109674599,0.068541028187918,9.46830010537013e-95
PAXX,Protein PAXX,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,24381,0.0445186286568584,0.0030083876176734,0.0386221889262185,0.0504150683874983,2.46574974354253e-49
PAXX,Protein PAXX,NMR metabolomics,X23515.Triglycerides in Small VLDL,24381,0.0941264571524448,0.0031294826656293,0.0879926711278114,0.100260243177078,3.53683964655067e-195
PAXX,Protein PAXX,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,24381,0.0560627789952556,0.00304630813810412,0.0500920150445715,0.0620335429459397,3.97859851642193e-75
PAXX,Protein PAXX,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,24381,0.0576951343398249,0.00305443493499635,0.0517084418672321,0.0636818268124177,5.16125120423562e-79
PAXX,Protein PAXX,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,24381,0.061931813869376,0.00304431038697745,0.0559649655109001,0.0678986622278518,3.04070319274386e-91
PAXX,Protein PAXX,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,24381,0.0310317324874787,0.00311265970001008,0.0249309194754589,0.0371325454994984,2.29727230112963e-23
PAXX,Protein PAXX,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,24381,0.0228624015555431,0.00314146536585373,0.0167051294384697,0.0290196736726164,3.50034817214692e-13
PAXX,Protein PAXX,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,24381,0.0485794000021506,0.00305996310612121,0.042581872314153,0.0545769276901481,1.78955373252147e-56
PAXX,Protein PAXX,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,24381,0.0926451338516435,0.00308333666837064,0.086601793981637,0.0986884737216499,8.51682272872498e-195
PAXX,Protein PAXX,NMR metabolomics,X23523.Concentration of IDL Particles,24381,0.0218719095529782,0.00306122368123261,0.0158719111377622,0.0278719079681941,9.26445205374316e-13
PAXX,Protein PAXX,NMR metabolomics,X23524.Total Lipids in IDL,24381,0.0135485399837014,0.00314590082658186,0.00738257436360098,0.0197145056038019,1.66334582977651e-05
PAXX,Protein PAXX,NMR metabolomics,X23525.Phospholipids in IDL,24381,0.016182186919732,0.00314751445954696,0.0100130585790199,0.022351315260444,2.75012343880521e-07
PAXX,Protein PAXX,NMR metabolomics,X23526.Cholesterol in IDL,24381,0.00214801481118926,0.00316070820054669,-0.00404697326188224,0.00834300288426076,0.496764722680914
PAXX,Protein PAXX,NMR metabolomics,X23527.Cholesteryl Esters in IDL,24381,0.0026108729286336,0.00316088478286619,-0.00358446124578412,0.00880620710305132,0.408815391697166
PAXX,Protein PAXX,NMR metabolomics,X23528.Free Cholesterol in IDL,24381,0.000652030329652424,0.00315363140322039,-0.00552908722065955,0.0068331478799644,0.836202614814083
PAXX,Protein PAXX,NMR metabolomics,X23529.Triglycerides in IDL,24381,0.0868634959335371,0.00306430544634604,0.0808574572586989,0.0928695346083753,6.07482420118266e-174
PAXX,Protein PAXX,NMR metabolomics,X23530.Concentration of Large LDL Particles,24381,0.0275700266792073,0.00302015461778727,0.0216505236283442,0.0334895297300703,7.45741352532163e-20
PAXX,Protein PAXX,NMR metabolomics,X23531.Total Lipids in Large LDL,24381,0.0179951605667655,0.00305253023855224,0.0120122012992031,0.0239781198343279,3.79243415422231e-09
PAXX,Protein PAXX,NMR metabolomics,X23532.Phospholipids in Large LDL,24381,0.015402395721983,0.00304874725546257,0.00942685110127633,0.0213779403426896,4.40270315938159e-07
PAXX,Protein PAXX,NMR metabolomics,X23533.Cholesterol in Large LDL,24381,0.0117914905454644,0.00306142164087522,0.00579110412934893,0.0177918769615798,0.000117630109148031
PAXX,Protein PAXX,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,24381,0.0166962527118919,0.00304923928046859,0.0107197437221734,0.0226727617016103,4.40467355275906e-08
PAXX,Protein PAXX,NMR metabolomics,X23535.Free Cholesterol in Large LDL,24381,-0.00210348886225871,0.00309859645124835,-0.00817673790670548,0.00396976018218806,0.497237994309267
PAXX,Protein PAXX,NMR metabolomics,X23536.Triglycerides in Large LDL,24381,0.0871267748142375,0.0030655576006106,0.0811182819170407,0.0931352677114343,7.8668261677895e-175
PAXX,Protein PAXX,NMR metabolomics,X23537.Concentration of Medium LDL Particles,24381,0.0416320194632942,0.00300705378595107,0.0357381940428302,0.0475258448837583,1.99797735377674e-43
PAXX,Protein PAXX,NMR metabolomics,X23538.Total Lipids in Medium LDL,24381,0.038045700727339,0.00300813891532853,0.0321497484532951,0.0439416530013829,1.50313653706393e-36
PAXX,Protein PAXX,NMR metabolomics,X23539.Phospholipids in Medium LDL,24381,0.0335389061704554,0.00300678027126952,0.0276456168387671,0.0394321955021436,8.00192135093177e-29
PAXX,Protein PAXX,NMR metabolomics,X23540.Cholesterol in Medium LDL,24381,0.0336744509880524,0.00300814648405782,0.027778483879299,0.0395704180968057,5.11180868098107e-29
PAXX,Protein PAXX,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,24381,0.0431866341010115,0.00301098510662817,0.0372851032920203,0.0490881649100027,1.82184885347077e-46
PAXX,Protein PAXX,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,24381,0.00615260277473172,0.00302248108271467,0.000228539852610966,0.0120766656968525,0.0417999944278847
PAXX,Protein PAXX,NMR metabolomics,X23543.Triglycerides in Medium LDL,24381,0.0938046628576341,0.00308602727614952,0.0877560493963811,0.0998532763188872,3.18755790184757e-199
