Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DLK1,Protein delta homolog 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,29796,0.0744337405132745,0.00379244744815287,0.0670005435148948,0.0818669375116541,3.15674623552999e-85
DLK1,Protein delta homolog 1,NMR metabolomics,X23448.Saturated Fatty Acids,29796,0.0490246903966454,0.00373329594868137,0.0417074303372299,0.0563419504560609,2.78556694824022e-39
DLK1,Protein delta homolog 1,NMR metabolomics,X23449.Linoleic Acid,29796,0.0532793477680826,0.00370030791855025,0.0460267442477241,0.0605319512884411,7.58520091350189e-47
DLK1,Protein delta homolog 1,NMR metabolomics,X23450.Docosahexaenoic Acid,29796,-0.0482693394523969,0.00389401094341237,-0.0559016009014851,-0.0406370780033086,3.36424688335121e-35
DLK1,Protein delta homolog 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,29796,-0.0350139734154853,0.00382230991646715,-0.0425057008517609,-0.0275222459792097,5.4912953928331e-20
DLK1,Protein delta homolog 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,29796,-0.0515349585407957,0.00397477255555544,-0.0593255127496843,-0.043744404331907,2.43800147169708e-38
DLK1,Protein delta homolog 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,29796,-0.0676353727914529,0.00404378158902285,-0.0755611847059377,-0.0597095608769681,1.64177669019231e-62
DLK1,Protein delta homolog 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,29796,0.0962234822633946,0.00409451283717233,0.0881982371025368,0.104248727424252,5.09137884317689e-121
DLK1,Protein delta homolog 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,29796,0.00516252622389284,0.0037425624083,-0.00217289609637515,0.0124979485441608,0.167778882281001
DLK1,Protein delta homolog 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,29796,0.006130065183438,0.00397980360185034,-0.00167034987618868,0.0139304802430647,0.123499478370338
DLK1,Protein delta homolog 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,29796,-0.0832359285919763,0.00389386445473346,-0.0908679029232538,-0.0756039542606987,1.27176751700944e-100
DLK1,Protein delta homolog 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,29796,-0.088286467566322,0.0041033029217235,-0.0963289412929001,-0.080243993839744,6.60033507754972e-102
DLK1,Protein delta homolog 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,29794,0.0179392934194358,0.00378672035008108,0.0105173215332769,0.0253612653055947,2.17451108976394e-06
DLK1,Protein delta homolog 1,NMR metabolomics,X23460.Alanine,29810,0.0283054767832728,0.00370998740307304,0.0210339014732496,0.0355770520932959,2.42623099981932e-14
DLK1,Protein delta homolog 1,NMR metabolomics,X23461.Glutamine,29724,0.0116215315806423,0.00369559205272214,0.00437817115730695,0.0188648920039777,0.00166420509003681
DLK1,Protein delta homolog 1,NMR metabolomics,X23462.Glycine,29785,0.0299182035640469,0.00389918455404703,0.0222758018381147,0.037560605289979,1.73227870977329e-14
DLK1,Protein delta homolog 1,NMR metabolomics,X23463.Histidine,29782,0.0207273218085013,0.00366847591319188,0.0135371090186452,0.0279175345983574,1.61800559508873e-08
DLK1,Protein delta homolog 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),29799,0.0443988091253022,0.00388597914445372,0.036782290002173,0.0520153282484315,3.60918282721696e-30
DLK1,Protein delta homolog 1,NMR metabolomics,X23465.Isoleucine,29814,0.0403055039332538,0.00379137545048106,0.0328744080503109,0.0477365998161967,2.38784661721839e-26
DLK1,Protein delta homolog 1,NMR metabolomics,X23466.Leucine,29815,0.0392579029646839,0.00387658193513553,0.0316598023718183,0.0468560035575496,4.58979620152563e-24
DLK1,Protein delta homolog 1,NMR metabolomics,X23467.Valine,29799,0.0449949841189616,0.00389163704495673,0.0373673755108464,0.0526225927270768,7.47452624412258e-31
DLK1,Protein delta homolog 1,NMR metabolomics,X23468.Phenylalanine,29808,0.0362919849958056,0.00370356498087072,0.029032997633299,0.0435509723583122,1.22781949967427e-22
DLK1,Protein delta homolog 1,NMR metabolomics,X23469.Tyrosine,29786,0.0248405835136811,0.00376962671600171,0.0174521151503177,0.0322290518770444,4.48166897793901e-11
DLK1,Protein delta homolog 1,NMR metabolomics,X23470.Glucose,29764,-0.00147790704562411,0.00373211862125979,-0.00879285954329329,0.00583704545204507,0.692110225908234
DLK1,Protein delta homolog 1,NMR metabolomics,X23471.Lactate,29765,-0.00570727776764121,0.0036974167245157,-0.012954214547692,0.00153965901240956,0.122699486465961
DLK1,Protein delta homolog 1,NMR metabolomics,X23472.Pyruvate,29723,-0.0157258496872128,0.00369613894389411,-0.0229702820172453,-0.00848141735718035,2.09998603414471e-05
DLK1,Protein delta homolog 1,NMR metabolomics,X23473.Citrate,29815,0.0622551638954412,0.00372713785599912,0.0549499736976829,0.0695603540931995,2.38769133690283e-62
DLK1,Protein delta homolog 1,NMR metabolomics,X23474.3-Hydroxybutyrate,29337,-0.0378247928847754,0.00374891506427721,-0.0451726664107588,-0.0304769193587921,6.72424377480222e-24
DLK1,Protein delta homolog 1,NMR metabolomics,X23475.Acetate,29794,-0.0087444322932344,0.00368615080612654,-0.0159692878732424,-0.00151957671322638,0.0176869458358509
DLK1,Protein delta homolog 1,NMR metabolomics,X23476.Acetoacetate,29818,-0.033633752775058,0.00368916561455466,-0.0408645173795852,-0.0264029881705309,8.20209209384444e-20
DLK1,Protein delta homolog 1,NMR metabolomics,X23477.Acetone,29818,-0.055349237593226,0.00367732897621071,-0.062556802386599,-0.048141672799853,5.2008535772633e-51
DLK1,Protein delta homolog 1,NMR metabolomics,X23478.Creatinine,29067,0.200902223344702,0.00421884620087366,0.192633284790989,0.209171161898414,0
DLK1,Protein delta homolog 1,NMR metabolomics,X23479.Albumin,29816,-0.000529888980917156,0.00373614379130604,-0.00785273081187699,0.00679295285004267,0.887216999026496
DLK1,Protein delta homolog 1,NMR metabolomics,X23480.Glycoprotein Acetyls,29820,0.0433735258798961,0.00391749262457033,0.0356952403357382,0.0510518114240539,1.95430398017848e-28
DLK1,Protein delta homolog 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,29820,0.0973248207552513,0.00390897554275165,0.089663228691458,0.104986412819045,1.90876416746324e-135
DLK1,Protein delta homolog 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,29820,0.0941357040044381,0.0039029843615514,0.0864858546557973,0.101785553353079,2.63441611849739e-127
DLK1,Protein delta homolog 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,29820,0.0957287675342578,0.00392558782774485,0.0880346153918779,0.103422919676638,4.55870659085893e-130
DLK1,Protein delta homolog 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,29820,0.09267670976512,0.00389045224859443,0.085051423357875,0.100301996172365,2.90147671216424e-124
DLK1,Protein delta homolog 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,29820,0.0914214969277165,0.0038762327984118,0.0838240806428294,0.0990189132126036,7.1739350701603e-122
DLK1,Protein delta homolog 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,29820,0.0925578554337208,0.00389305437184274,0.084927468864909,0.100188242002533,8.60204873685763e-124
DLK1,Protein delta homolog 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,29820,0.0913286985199961,0.00388652159118512,0.0837111162012733,0.0989462808387189,5.29288249144544e-121
DLK1,Protein delta homolog 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,29820,0.109540216956964,0.0039169519090514,0.101862991215223,0.117217442698705,6.66594537912456e-170
DLK1,Protein delta homolog 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,29820,0.108299422220514,0.00391213337577156,0.100631640804002,0.115967203637026,1.43893131299179e-166
DLK1,Protein delta homolog 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,29820,0.108608483686774,0.00388794025963137,0.100988120777897,0.116228846595652,1.55110231365645e-169
DLK1,Protein delta homolog 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,29820,0.102228973945148,0.00380994402961094,0.0947614836471105,0.109696464243185,9.95324833962134e-157
DLK1,Protein delta homolog 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,29820,0.0950667699061041,0.00376279038476091,0.0876917007519727,0.102441839060236,2.27822673772051e-139
DLK1,Protein delta homolog 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,29820,0.106560759131979,0.00385639397014764,0.0990022269504897,0.114119291313468,5.66112606222972e-166
DLK1,Protein delta homolog 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,29820,0.106931574897854,0.00395134319975645,0.0991869422263314,0.114676207569377,2.33031652393677e-159
DLK1,Protein delta homolog 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,29820,0.10842083278059,0.00386808578829726,0.100839384635528,0.116002280925653,1.16352359777355e-170
DLK1,Protein delta homolog 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,29820,0.106813524158948,0.00386179518054461,0.0992444056050803,0.114382642712815,2.74601450517892e-166
DLK1,Protein delta homolog 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,29820,0.108936117207547,0.00388156645924795,0.101328246947421,0.116543987467673,4.41642912314387e-171
DLK1,Protein delta homolog 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,29820,0.102441707415956,0.00379125304296013,0.0950108514517539,0.109872563380158,6.98620873195095e-159
DLK1,Protein delta homolog 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,29820,0.0950820398847436,0.00372747032656487,0.0877761980446764,0.102387881724811,5.31762355867158e-142
DLK1,Protein delta homolog 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,29820,0.107644041907766,0.00386399448935342,0.100070612708633,0.115217471106899,1.24398221355501e-168
DLK1,Protein delta homolog 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,29820,0.104346760614892,0.0038807067822427,0.0967405753216964,0.111952945908088,2.26005942838272e-157
DLK1,Protein delta homolog 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,29820,0.077333540302246,0.00365796972362613,0.0701639196439387,0.0845031609605532,1.76335633704183e-98
DLK1,Protein delta homolog 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,29820,0.0853160204839777,0.00368345306703595,0.0780964524725872,0.0925355884953681,1.20714930385891e-117
DLK1,Protein delta homolog 1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,29820,0.0751490844750688,0.00365060902979965,0.0679938907766615,0.0823042781734761,1.66254171671333e-93
DLK1,Protein delta homolog 1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,29820,0.0453637517636687,0.00365588308002473,0.0381982209268202,0.0525292826005172,2.8752404844102e-35
DLK1,Protein delta homolog 1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,29820,0.0270385932338262,0.00369785803988948,0.0197907914756428,0.0342863949920096,2.69892276060878e-13
DLK1,Protein delta homolog 1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,29820,0.0662658414504984,0.00364184654416443,0.0591278222239361,0.0734038606770606,1.39890436554266e-73
DLK1,Protein delta homolog 1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,29820,0.100037692545876,0.00381293605823965,0.0925643378717262,0.107511047220026,5.17936685323727e-150
DLK1,Protein delta homolog 1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,29820,0.0922170005061019,0.00372729413059243,0.0849115040101407,0.099522497002063,8.69173642958439e-134
DLK1,Protein delta homolog 1,NMR metabolomics,X23510.Total Lipids in Small VLDL,29820,0.0886452856970018,0.00371593446118924,0.0813620541530708,0.0959285172409327,1.31191345560709e-124
DLK1,Protein delta homolog 1,NMR metabolomics,X23511.Phospholipids in Small VLDL,29820,0.0744007902649509,0.00366140063185179,0.0672244450265214,0.0815771355033804,3.53186343888906e-91
DLK1,Protein delta homolog 1,NMR metabolomics,X23512.Cholesterol in Small VLDL,29820,0.0695534358632078,0.00365401057538805,0.0623915751354472,0.0767152965909684,2.63296097268097e-80
DLK1,Protein delta homolog 1,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,29820,0.0739635304689351,0.00366736634910087,0.0667754924246974,0.0811515685131728,7.4461233925439e-90
DLK1,Protein delta homolog 1,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,29820,0.0606307289605543,0.0036425331310266,0.0534913640237421,0.0677700938973664,6.24508682222098e-62
DLK1,Protein delta homolog 1,NMR metabolomics,X23515.Triglycerides in Small VLDL,29820,0.0968463675237803,0.00382755297214227,0.0893443636983815,0.104348371349179,9.00105849785684e-140
DLK1,Protein delta homolog 1,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,29820,0.0544895742377642,0.00369733754199739,0.0472427926554493,0.0617363558200791,5.5074913005672e-49
DLK1,Protein delta homolog 1,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,29820,0.0527828273034012,0.00371087100337807,0.0455095201367802,0.0600561344700222,9.20449136997126e-46
DLK1,Protein delta homolog 1,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,29820,0.0573151262960962,0.00370319503871447,0.0500568640202158,0.0645733885719766,8.01258747755663e-54
DLK1,Protein delta homolog 1,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,29820,0.0305036661462556,0.00376446469518603,0.023125315343691,0.0378820169488202,5.56271094207746e-16
DLK1,Protein delta homolog 1,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,29820,0.0223143921902993,0.00379494017263926,0.0148763094519263,0.0297524749286722,4.14540007006765e-09
DLK1,Protein delta homolog 1,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,29820,0.0482235068528106,0.0037123278642433,0.0409473442388938,0.0554996694667275,1.77149205274676e-38
DLK1,Protein delta homolog 1,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,29820,0.0797195424107065,0.00377949149730035,0.0723117390759978,0.0871273457454152,4.84248591011779e-98
DLK1,Protein delta homolog 1,NMR metabolomics,X23523.Concentration of IDL Particles,29820,0.0337897559247602,0.0036920028907067,0.0265534302589751,0.0410260815905454,5.92718347304364e-20
DLK1,Protein delta homolog 1,NMR metabolomics,X23524.Total Lipids in IDL,29820,0.0145814204592066,0.00379078547950144,0.00715148091938377,0.0220113599990294,0.000120045209970629
DLK1,Protein delta homolog 1,NMR metabolomics,X23525.Phospholipids in IDL,29820,0.0177121349941805,0.003794964539039,0.010274004497664,0.0251502654906969,3.06550599672654e-06
DLK1,Protein delta homolog 1,NMR metabolomics,X23526.Cholesterol in IDL,29820,0.00616110841517075,0.00380673178801667,-0.00130008588934193,0.0136223027196834,0.105570388037048
DLK1,Protein delta homolog 1,NMR metabolomics,X23527.Cholesteryl Esters in IDL,29820,0.00616744408197438,0.00380525177097689,-0.00129084938914032,0.0136257375530891,0.105077204974518
DLK1,Protein delta homolog 1,NMR metabolomics,X23528.Free Cholesterol in IDL,29820,0.00596502452794706,0.0038049352438791,-0.00149264855005597,0.0134226976059501,0.116960086922532
