Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MUCL3,Mucin-like protein 3,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24016,-0.00163865680125601,0.00296094864052143,-0.00744211613667801,0.004164802534166,0.579979012338837
MUCL3,Mucin-like protein 3,NMR metabolomics,X23442.Total Fatty Acids,23994,-0.00521782148993313,0.00296553530768728,-0.0110302706930002,0.000594627713133934,0.078507538235597
MUCL3,Mucin-like protein 3,NMR metabolomics,X23443.Degree of Unsaturation,23994,-0.000479518093289608,0.0031821596220659,-0.00671655095253876,0.00575751476595955,0.88022191126567
MUCL3,Mucin-like protein 3,NMR metabolomics,X23444.Omega-3 Fatty Acids,23994,-0.00537970851964333,0.00300960082363077,-0.0112785261339596,0.000519109094672989,0.0738668120340256
MUCL3,Mucin-like protein 3,NMR metabolomics,X23445.Omega-6 Fatty Acids,23994,-0.00418153023271437,0.00297030585480154,-0.0100033297081254,0.00164026924269665,0.159209879420247
MUCL3,Mucin-like protein 3,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,23994,-0.00496917934266723,0.0029859609959971,-0.0108216628948216,0.000883304209487084,0.0960893435915388
MUCL3,Mucin-like protein 3,NMR metabolomics,X23447.Monounsaturated Fatty Acids,23994,-0.00594594802078833,0.0030328901435836,-0.0118904127022122,-1.48333936446973e-06,0.049950212473238
MUCL3,Mucin-like protein 3,NMR metabolomics,X23448.Saturated Fatty Acids,23994,-0.00413711772514321,0.00297935516030113,-0.00997665383933342,0.00170241838904701,0.164968831240899
MUCL3,Mucin-like protein 3,NMR metabolomics,X23449.Linoleic Acid,23994,-0.0036971518825889,0.0029575555051132,-0.00949396067261078,0.00209965690743298,0.211286118224767
MUCL3,Mucin-like protein 3,NMR metabolomics,X23450.Docosahexaenoic Acid,23994,-0.00276122965889555,0.00309508863432604,-0.00882760338217458,0.00330514406438349,0.37233078235729
MUCL3,Mucin-like protein 3,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,23994,-0.00354071266922267,0.00302588203329956,-0.00947144145448981,0.00239001611604446,0.241955323106205
MUCL3,Mucin-like protein 3,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,23994,0.00371753935921354,0.00315802600185392,-0.00247219160442015,0.00990727032284722,0.239138599439381
MUCL3,Mucin-like protein 3,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,23994,0.00280795532918806,0.00321343008388785,-0.00349036763523213,0.00910627829360824,0.382225740297707
MUCL3,Mucin-like protein 3,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,23994,-0.0059872126990286,0.00327924115526322,-0.0124145253633445,0.000440099965287321,0.0678940086911759
MUCL3,Mucin-like protein 3,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,23994,0.00143525161948238,0.00296549287986191,-0.00437711442504697,0.00724761766401174,0.628401521114709
MUCL3,Mucin-like protein 3,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,23994,0.00232063547376373,0.00314963482447053,-0.0038526487821985,0.00849391972972597,0.461254177673293
MUCL3,Mucin-like protein 3,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,23994,0.000662450734281817,0.00310158967758059,-0.00541666503377614,0.00674156650233978,0.8308730911158
MUCL3,Mucin-like protein 3,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,23994,0.00490274441417383,0.0032749195729723,-0.00151609794885187,0.0113215867771995,0.134391338876206
MUCL3,Mucin-like protein 3,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,23992,0.0044224972322914,0.00299677397903764,-0.00145117976662238,0.0102961742312052,0.140023428988267
MUCL3,Mucin-like protein 3,NMR metabolomics,X23460.Alanine,24007,-0.000668251299802767,0.00295214031845575,-0.00645444632397604,0.0051179437243705,0.820922095128327
MUCL3,Mucin-like protein 3,NMR metabolomics,X23461.Glutamine,23937,0.0051427605948971,0.00293504934342936,-0.000609936118224448,0.0108954573080186,0.0797541593068867
MUCL3,Mucin-like protein 3,NMR metabolomics,X23462.Glycine,23986,0.00456216513890451,0.00308690416679,-0.00148816702800389,0.0106124973058129,0.139445128503171
MUCL3,Mucin-like protein 3,NMR metabolomics,X23463.Histidine,23985,-0.000410245831102114,0.00290944445074987,-0.00611275695457186,0.00529226529236763,0.887867281396563
MUCL3,Mucin-like protein 3,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),23997,0.000144015864828236,0.00308984871433912,-0.00591208761527643,0.0062001193449329,0.962824961626297
MUCL3,Mucin-like protein 3,NMR metabolomics,X23465.Isoleucine,24011,0.000914473404977148,0.00301199033336706,-0.00498902764842229,0.00681797445837659,0.761426900361814
MUCL3,Mucin-like protein 3,NMR metabolomics,X23466.Leucine,24012,0.000495284417589962,0.00307304501433613,-0.00552788381050886,0.00651845264568878,0.871960416246086
MUCL3,Mucin-like protein 3,NMR metabolomics,X23467.Valine,23997,-0.00026955387453187,0.00310088058026789,-0.00634727981185694,0.0058081720627932,0.930729333480746
MUCL3,Mucin-like protein 3,NMR metabolomics,X23468.Phenylalanine,24006,0.00478599624393368,0.00293543030072113,-0.00096744714547974,0.0105394396333471,0.103025025598067
MUCL3,Mucin-like protein 3,NMR metabolomics,X23469.Tyrosine,23987,0.00180081425647417,0.00300363343133774,-0.00408630726894779,0.00768793578189614,0.548814988559693
MUCL3,Mucin-like protein 3,NMR metabolomics,X23470.Glucose,23974,0.00318835070348446,0.00297297166738732,-0.00263867376459468,0.00901537517156359,0.283530688812907
MUCL3,Mucin-like protein 3,NMR metabolomics,X23471.Lactate,23974,0.00173058028311929,0.00295116358683628,-0.00405370034707982,0.00751486091331839,0.557608180869823
MUCL3,Mucin-like protein 3,NMR metabolomics,X23472.Pyruvate,23936,0.00305018034582348,0.00292300465050923,-0.00267890876917461,0.00877926946082158,0.29672336763839
MUCL3,Mucin-like protein 3,NMR metabolomics,X23473.Citrate,24013,0.00464881086700447,0.00296304489457532,-0.00115875712636315,0.0104563788603721,0.116677368327396
MUCL3,Mucin-like protein 3,NMR metabolomics,X23474.3-Hydroxybutyrate,23628,-0.000233689021356137,0.00299648105358953,-0.00610679188639163,0.00563941384367935,0.937838403458692
MUCL3,Mucin-like protein 3,NMR metabolomics,X23475.Acetate,23996,0.000732294083200252,0.00291101924385977,-0.0049733036347649,0.0064378918011654,0.801383844552133
MUCL3,Mucin-like protein 3,NMR metabolomics,X23476.Acetoacetate,24015,-0.00115072301988713,0.00293549134344824,-0.00690428605304569,0.00460284001327143,0.69505907330629
MUCL3,Mucin-like protein 3,NMR metabolomics,X23477.Acetone,24015,0.00048579506645159,0.00292840235056211,-0.00525387354065015,0.00622546367355333,0.868244269467409
MUCL3,Mucin-like protein 3,NMR metabolomics,X23478.Creatinine,23428,0.00108998342369252,0.00357104026304307,-0.0059092554918719,0.00808922233925693,0.760194806491949
MUCL3,Mucin-like protein 3,NMR metabolomics,X23479.Albumin,24012,-7.00665295485048e-06,0.00296363561389444,-0.00581573245618795,0.00580171915027825,0.998113655827902
MUCL3,Mucin-like protein 3,NMR metabolomics,X23480.Glycoprotein Acetyls,24016,-0.00634799431430766,0.00311952415817355,-0.0124622616643278,-0.000233726964287502,0.0418694950727035
MUCL3,Mucin-like protein 3,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24016,-0.00690650521122039,0.00313004274815191,-0.0130413889975981,-0.000771621424842659,0.0273569715155616
MUCL3,Mucin-like protein 3,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24016,-0.00681486162734464,0.0031228611612953,-0.0129356695034834,-0.000694053751205853,0.0291007990243225
MUCL3,Mucin-like protein 3,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24016,-0.00753787534858623,0.00314604754489027,-0.0137041285365712,-0.00137162216060131,0.0165834827481034
MUCL3,Mucin-like protein 3,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24016,-0.00627913110387752,0.00311146085984722,-0.0123775943891781,-0.000180667818576957,0.0435955673777724
MUCL3,Mucin-like protein 3,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24016,-0.00550024716701474,0.00309657686047797,-0.0115695378135516,0.000569043479522083,0.0757069116034948
MUCL3,Mucin-like protein 3,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24016,-0.00673668457989873,0.00311563990892582,-0.0128433388013933,-0.000630030358404125,0.03061142486308
MUCL3,Mucin-like protein 3,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24016,-0.006613988946306,0.00311069519594393,-0.0127109515303561,-0.00051702636225589,0.0334960150890226
MUCL3,Mucin-like protein 3,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24016,-0.00676511285124871,0.00313973970022717,-0.012919002663694,-0.000611223038803468,0.0311973367870812
MUCL3,Mucin-like protein 3,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24016,-0.00675455429833803,0.00313538023834256,-0.0128998995654895,-0.000609209031186601,0.0312264570323345
MUCL3,Mucin-like protein 3,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24016,-0.006319122151654,0.00312082114380213,-0.0124359315935062,-0.000202312709801828,0.0428962052707635
MUCL3,Mucin-like protein 3,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24016,-0.00531341557339576,0.00305527789109648,-0.0113017602399449,0.000674929093153338,0.0820310433982513
MUCL3,Mucin-like protein 3,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24016,-0.00440827932402697,0.00301372647746766,-0.0103151832198636,0.00149862457180964,0.143553350764208
MUCL3,Mucin-like protein 3,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24016,-0.00650795216697957,0.00309466920788022,-0.0125735038144248,-0.000442400519534332,0.0354800281973367
MUCL3,Mucin-like protein 3,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24016,-0.00730335209816544,0.00316474774368861,-0.0135062576757951,-0.00110044652053577,0.0210231700044562
MUCL3,Mucin-like protein 3,NMR metabolomics,X23495.Concentration of Large VLDL Particles,24016,-0.00647263766051668,0.00310164187523816,-0.0125518557359835,-0.000393419585049883,0.0369129115387315
MUCL3,Mucin-like protein 3,NMR metabolomics,X23496.Total Lipids in Large VLDL,24016,-0.00644036228571472,0.00309413733993847,-0.0125048714719941,-0.000375853099435321,0.0374012357352384
MUCL3,Mucin-like protein 3,NMR metabolomics,X23497.Phospholipids in Large VLDL,24016,-0.00608547178109949,0.00311261911584932,-0.0121862052481642,1.52616859651795e-05,0.0505832308284627
MUCL3,Mucin-like protein 3,NMR metabolomics,X23498.Cholesterol in Large VLDL,24016,-0.00543082112329441,0.00303901130025802,-0.0113872832718001,0.000525641025211309,0.0739443635980685
MUCL3,Mucin-like protein 3,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,24016,-0.00465403871878591,0.00298457139020196,-0.0105037986435818,0.00119572120600994,0.118922997260019
MUCL3,Mucin-like protein 3,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,24016,-0.00612746698593848,0.00309822026871148,-0.012199978712613,-5.4955259263992e-05,0.047969726247529
MUCL3,Mucin-like protein 3,NMR metabolomics,X23501.Triglycerides in Large VLDL,24016,-0.00678508673720906,0.00310396464774807,-0.0128688574467953,-0.000701316027622846,0.0288294747939377
MUCL3,Mucin-like protein 3,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,24016,-0.00381765416931166,0.00292580376734655,-0.00955222955331089,0.00191692121468758,0.191965854006121
MUCL3,Mucin-like protein 3,NMR metabolomics,X23503.Total Lipids in Medium VLDL,24016,-0.00440054036117619,0.00294875495722522,-0.0101801000773376,0.00137901935498525,0.135623588621092
MUCL3,Mucin-like protein 3,NMR metabolomics,X23504.Phospholipids in Medium VLDL,24016,-0.00337763271826063,0.00292006037090202,-0.00910095104522858,0.00234568560870733,0.247406617460082
MUCL3,Mucin-like protein 3,NMR metabolomics,X23505.Cholesterol in Medium VLDL,24016,-0.000958920666216673,0.0029132366392251,-0.00666886447909786,0.00475102314666452,0.742037706541504
MUCL3,Mucin-like protein 3,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,24016,0.000374802034866393,0.00294138020433195,-0.00539030316562423,0.00613990723535702,0.89860599590071
MUCL3,Mucin-like protein 3,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,24016,-0.00271976540439446,0.00290892068310724,-0.00842124994328466,0.00298171913449574,0.349811069927007
MUCL3,Mucin-like protein 3,NMR metabolomics,X23508.Triglycerides in Medium VLDL,24016,-0.00607233939035057,0.00305215533167378,-0.0120545638404312,-9.0114940269957e-05,0.0466546124784407
MUCL3,Mucin-like protein 3,NMR metabolomics,X23509.Concentration of Small VLDL Particles,24016,-0.0044557693886744,0.0029837663067305,-0.0103039513498662,0.00139241257251738,0.135362072592982
MUCL3,Mucin-like protein 3,NMR metabolomics,X23510.Total Lipids in Small VLDL,24016,-0.00438206723838031,0.00297339873174096,-0.0102099287525926,0.00144579427583196,0.140560140101317
MUCL3,Mucin-like protein 3,NMR metabolomics,X23511.Phospholipids in Small VLDL,24016,-0.00337186179386056,0.00292617707829815,-0.00910716886732494,0.00236344527960381,0.249205370422902
MUCL3,Mucin-like protein 3,NMR metabolomics,X23512.Cholesterol in Small VLDL,24016,-0.00240843557212016,0.00291670357202631,-0.00812517457329173,0.00330830342905141,0.40896043307263
MUCL3,Mucin-like protein 3,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,24016,-0.00252055100613392,0.00292761777811934,-0.00825868185124783,0.00321757983897999,0.389270705281697
MUCL3,Mucin-like protein 3,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,24016,-0.00220627873228808,0.00290678230624857,-0.00790357205253528,0.00349101458795911,0.447853638573725
MUCL3,Mucin-like protein 3,NMR metabolomics,X23515.Triglycerides in Small VLDL,24016,-0.00588569876931907,0.00306081022179713,-0.0118848868040414,0.000113489265403307,0.0545016868366152
MUCL3,Mucin-like protein 3,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,24016,-0.00147741461532389,0.00294665564511189,-0.00725285967974319,0.00429803044909542,0.616103437719263
MUCL3,Mucin-like protein 3,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,24016,-0.00153331356355451,0.0029541363626985,-0.00732342083444357,0.00425679370733456,0.603737957546332
MUCL3,Mucin-like protein 3,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,24016,-0.0017901297877691,0.00294705520196465,-0.00756635798361981,0.00398609840808161,0.543571320290733
MUCL3,Mucin-like protein 3,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,24016,0.00017973294662335,0.00299410058443894,-0.00568870419887697,0.00604817009212366,0.952133015460339
MUCL3,Mucin-like protein 3,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,24016,0.000768808088826727,0.00301842397986703,-0.00514730291171264,0.0066849190893661,0.798953031599182
MUCL3,Mucin-like protein 3,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,24016,-0.00120993242269764,0.00295333362124735,-0.00699846632034244,0.00457860147494716,0.682041700044489
MUCL3,Mucin-like protein 3,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,24016,-0.00422095146055687,0.00301418463201022,-0.0101287533392969,0.00168685041818317,0.16141768693354
MUCL3,Mucin-like protein 3,NMR metabolomics,X23523.Concentration of IDL Particles,24016,-0.000597401739801739,0.00294731473901841,-0.00637413862827782,0.00517933514867434,0.839376269042922
