Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23419.Total Free Cholesterol,24111,0.0527517546836993,0.00449957663564554,0.0439325844778341,0.0615709248895646,1.17459166968738e-31
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23420.Free Cholesterol in VLDL,24111,0.0765935148400513,0.00445692406598844,0.067857943670714,0.0853290860093887,8.44899244110999e-66
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23421.Free Cholesterol in LDL,24111,0.029286855206045,0.00445321402736751,0.0205585557124046,0.0380151546996853,4.91297396732596e-11
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23422.Free Cholesterol in HDL,24111,0.0217979820735209,0.0051325759111766,0.0117381332876148,0.031857830859427,2.17476688878481e-05
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24111,0.0771300143983013,0.00444553394564557,0.068416767864836,0.0858432609317666,5.04205322429028e-67
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23424.Total Lipids in VLDL,24111,0.0883106337689314,0.00454533841031728,0.0794017704847095,0.0972194970531532,1.91622669254701e-83
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23425.Total Lipids in LDL,24111,0.0512706331344961,0.00439533487116349,0.0426557767870157,0.0598854894819766,2.34227643704834e-31
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23426.Total Lipids in HDL,24111,0.0312691407313979,0.00501137253269381,0.0214468505673181,0.0410914308954778,4.45890263352487e-10
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24111,0.056963410183212,0.00470077602535646,0.0477498891735133,0.0661769311929106,1.06453450443033e-33
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23428.Concentration of VLDL Particles,24111,0.0749405528915422,0.00443668763574328,0.0662446451254854,0.083636460657599,1.21639838357014e-63
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23429.Concentration of LDL Particles,24111,0.0448933858993529,0.00437960177078027,0.0363093664286236,0.0534774053700822,1.32176600503718e-24
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23430.Concentration of HDL Particles,24111,0.051380320362426,0.00471539660725771,0.0421381430122009,0.0606224977126512,1.39236161701251e-27
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24111,0.0875736700222118,0.00486027452978916,0.078047531943825,0.0970998081005985,4.16868996543553e-72
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23432.Average Diameter for LDL Particles,24111,-0.0368076318505632,0.00456851238811383,-0.0457619161312663,-0.0278533475698601,8.19141168660948e-16
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23433.Average Diameter for HDL Particles,24111,-0.0413472670972525,0.00523399648269397,-0.0516059002033326,-0.0310886339911723,2.91338277431596e-15
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23434.Phosphoglycerides,24088,0.0790892560847738,0.00462982163457771,0.0700148056810015,0.0881637064885461,4.83998858751578e-65
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24088,0.0777858170896843,0.00494064136735452,0.0681021600096695,0.0874694741696992,1.42880813295343e-55
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23436.Total Cholines,24088,0.0736382859429961,0.00467974296382408,0.0644659897339009,0.0828105821520913,1.63280184352231e-55
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23437.Phosphatidylcholines,24088,0.0682167624145215,0.00469782734666988,0.0590090208150485,0.0774245040139944,1.41948060828999e-47
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23438.Sphingomyelins,24087,0.0528248263954715,0.00473143779885044,0.0435512083097246,0.0620984444812183,7.15116852544754e-29
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23439.Apolipoprotein B,24111,0.0481553756562477,0.00438571130295353,0.0395593815024588,0.0567513698100366,5.55278150608437e-28
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23440.Apolipoprotein A1,24111,0.0435616681673611,0.00487242638400928,0.0340117124547029,0.0531116238800193,4.14784944352282e-19
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24111,0.0211643183110275,0.00447042317044505,0.0124022888969552,0.0299263477250998,2.21062871017806e-06
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23442.Total Fatty Acids,24088,0.0995522287104329,0.0044299371131082,0.0908695519687408,0.108234905452125,1.05944072112906e-110
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23443.Degree of Unsaturation,24088,-0.0655585660787076,0.00478403605841006,-0.0749352767531913,-0.0561818554042239,1.39597333920934e-42
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23444.Omega-3 Fatty Acids,24088,0.0305711496108352,0.00454540744295626,0.0216621510226409,0.0394801481990295,1.78636917212918e-11
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23445.Omega-6 Fatty Acids,24088,0.0733126484022764,0.0044613207348678,0.0645684597619355,0.0820568370426172,2.3695614801159e-60
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24088,0.0701572186939222,0.00448767502658565,0.0613613756418144,0.0789530617460301,8.03570883369899e-55
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24088,0.110182002785933,0.00452342682089556,0.101316086216977,0.119047919354888,1.75749788430172e-129
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23448.Saturated Fatty Acids,24088,0.104042354461298,0.00444410073470237,0.0953319170212815,0.112752791901315,7.15801384754252e-120
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23449.Linoleic Acid,24088,0.0681613244690922,0.00444486143468095,0.0594493960571175,0.0768732528810669,7.95124654047347e-53
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23450.Docosahexaenoic Acid,24088,-0.00362201664327884,0.00467786154806437,-0.012790625277485,0.00554659199092733,0.438767523326447
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24088,-0.0218618698820313,0.0045722253586018,-0.0308234315848908,-0.0129003081791718,1.7506307068245e-06
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24088,-0.0951464177765389,0.00472972898976538,-0.104416686596479,-0.0858761489565988,2.85806055138725e-89
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24088,-0.107607743127621,0.0048027885929103,-0.117021208769725,-0.0981942774855166,4.6683077267164e-110
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24088,0.0996911485463935,0.0049083128257077,0.0900708554080064,0.109311441684781,5.9888261174321e-91
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24088,0.063252825824882,0.00445305227682752,0.0545248433623001,0.0719808082874639,1.31589234122058e-45
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24088,-0.0500507999080258,0.00474482351250521,-0.0593506539925361,-0.0407509458235156,5.88042105526697e-26
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24088,-0.0658487367850687,0.00466607905345886,-0.074994251729848,-0.0567032218402893,4.83019302766265e-45
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24088,-0.108857647524747,0.00489432198874312,-0.118450518622684,-0.0992647764268109,1.68503274166229e-108
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24086,-0.00337652004247455,0.00453016936004829,-0.0122556519881692,0.0055026119032201,0.456073001081967
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23460.Alanine,24101,0.0542547516960993,0.00445647220678311,0.0455200661708044,0.0629894372213942,5.35801041716474e-34
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23461.Glutamine,24035,-0.0761164945208387,0.0044119262354454,-0.0847638699423117,-0.0674691190993658,2.69347576948615e-66
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23462.Glycine,24080,0.0172851030245688,0.00467568809833851,0.00812075435182529,0.0264494516973122,0.000218815217361334
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23463.Histidine,24079,0.0230651768630566,0.00438698602733727,0.0144666842494755,0.0316636694766376,1.47164062261272e-07
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24092,0.0551539056650053,0.00465602441192996,0.0460280978176225,0.064279713512388,2.78460724912093e-32
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23465.Isoleucine,24105,0.0404818910099043,0.00454708282336503,0.0315696086761089,0.0493941733436998,5.81961937770124e-19
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23466.Leucine,24106,0.0491079616005669,0.00463794680337699,0.040017585865948,0.0581983373351858,3.85455282621321e-26
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23467.Valine,24092,0.0582673834967201,0.00466900971141789,0.0491161244623411,0.0674186425310992,1.24359665667474e-35
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23468.Phenylalanine,24101,0.0283151833149529,0.00443407075096361,0.0196244046430642,0.0370059619868415,1.73589813618499e-10
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23469.Tyrosine,24081,0.04099133648034,0.00452665695287582,0.0321190888527034,0.0498635841079766,1.45945092754293e-19
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23470.Glucose,24068,-0.0191352027402773,0.00448833776433772,-0.0279323447583793,-0.0103380607221754,2.02182561830042e-05
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23471.Lactate,24069,0.134987286849839,0.00437173996202604,0.126418676524268,0.14355589717541,2.44695052842997e-205
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23472.Pyruvate,24034,0.0569174030891309,0.00440270732699831,0.0482880967282142,0.0655467094500476,4.20277094323003e-38
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23473.Citrate,24107,0.0293529166428158,0.00447547386070865,0.0205809878758269,0.0381248454098048,5.54097309988167e-11
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23474.3-Hydroxybutyrate,23728,0.0364598554791388,0.00451874558097369,0.0276031141404304,0.0453165968178472,7.44661379738598e-16
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23475.Acetate,24089,-0.0628696980650285,0.00437869262134965,-0.0714519356028738,-0.0542874605271832,1.47639506665234e-46
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23476.Acetoacetate,24109,0.00622157666440399,0.00443420236354858,-0.00246945996815122,0.0149126132969592,0.16060344850566
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23477.Acetone,24109,-0.0222695321851897,0.00441969306742741,-0.0309321305973475,-0.013606933773032,4.72078426867302e-07
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23478.Creatinine,23517,0.0180169755245495,0.00537287431621495,0.00748614186476816,0.0285478091843308,0.000799739411182845
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23479.Albumin,24107,0.0446996504013225,0.00446774882037886,0.03594286271338,0.0534564380892651,1.61117306773884e-23
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23480.Glycoprotein Acetyls,24111,0.14372118332739,0.00462753345501567,0.13465121775556,0.152791148899221,1.10549245336976e-207
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24111,0.0923156390392719,0.00469438422969294,0.0831146459490738,0.10151663212947,2.00792557664381e-85
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24111,0.0897706129084989,0.00468682525055182,0.0805844354174173,0.0989567903995805,3.61052867189924e-81
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24111,0.0943590091286597,0.00471451345386833,0.0851185627590777,0.103599455498242,2.15082591807524e-88
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24111,0.0945652604123833,0.0046658281103081,0.0854202373161795,0.103710283508587,1.41409411659084e-90
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24111,0.0938780485424306,0.00464117591662353,0.0847813437458485,0.102974753339013,3.16781247121358e-90
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24111,0.0933019152330794,0.00467235678239705,0.0841440959395812,0.102459734526578,5.29118850961929e-88
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24111,0.0833620276007196,0.00467286574366147,0.0742032107431431,0.0925208444582961,9.93274195098068e-71
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24111,0.093719857871612,0.00470889052386534,0.0844904324448359,0.102949283298388,1.94351039236541e-87
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24111,0.0926856246179965,0.0047020716743769,0.0834695641362178,0.101901685099775,8.13095456847116e-86
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24111,0.0897782191613129,0.00468118604866643,0.0806030945059267,0.0989533438166991,2.26216679418689e-81
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24111,0.0832892379782955,0.00458834897257389,0.0742960739920507,0.0922824019645404,3.7831890800779e-73
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24111,0.0765774744440716,0.00453135874466692,0.0676960113045244,0.0854589375836187,1.05764027559552e-63
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24111,0.0872516778070905,0.00464322238887083,0.0781509619249037,0.0963523936892774,3.23350360436743e-78
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24111,0.0939569814840284,0.0047459724519252,0.084654875478255,0.103259087489802,1.53488284172847e-86
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23495.Concentration of Large VLDL Particles,24111,0.0897628702167537,0.00465391864762438,0.08064118966741,0.0988845507660975,2.85004220232902e-82
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23496.Total Lipids in Large VLDL,24111,0.0874421270304542,0.00464465847791888,0.0783385964137332,0.0965456576471752,1.68094583079691e-78
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23497.Phospholipids in Large VLDL,24111,0.0886288673146826,0.00467181595265216,0.0794721080474844,0.0977856265818808,1.12967976924943e-79
