Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TAX1BP1,Tax1-binding protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",44227,-0.0116751426270119,0.00348628838303622,-0.0185082678577629,-0.00484201739626095,0.000812082638313945
TAX1BP1,Tax1-binding protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",44227,-0.0101284691965476,0.003282706874442,-0.0165625746704539,-0.0036943637226413,0.00203402912654322
TAX1BP1,Tax1-binding protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,44227,0.00846910160587714,0.00311297154625686,0.00236767737521369,0.0145705258365406,0.00651921255390642
TAX1BP1,Tax1-binding protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9798,-0.0275244693493121,0.0305529784733689,-0.0874083071571151,0.0323593684584909,0.367676003939209
TAX1BP1,Tax1-binding protein 1,Health and medical history,X2704.Years since last cervical smear test,18347,-0.00460664394072453,0.0217787862951342,-0.0472930650791876,0.0380797771977386,0.832484055541736
TAX1BP1,Tax1-binding protein 1,Health and medical history,X2714.Age when periods started (menarche),23370,0.0113708081584276,0.0185988229518047,-0.0250828848271096,0.0478245011439649,0.540958980161908
TAX1BP1,Tax1-binding protein 1,Health and medical history,X2734.Number of live births,24099,-0.005696909660318,0.0177916833156901,-0.0405686089590706,0.0291747896384346,0.748818962174448
TAX1BP1,Tax1-binding protein 1,Health and medical history,X2744.Birth weight of first child,19151,-0.0262190487133294,0.0197785857686097,-0.0649850768198044,0.0125469793931457,0.184978750343623
TAX1BP1,Tax1-binding protein 1,Health and medical history,X2754.Age at first live birth,16303,-0.00991656419659181,0.00551341673693518,-0.0207228610009848,0.000889732607801128,0.0720966675631247
TAX1BP1,Tax1-binding protein 1,Health and medical history,X2764.Age at last live birth,16256,-0.000205738166126501,0.00530559062703821,-0.0106046957951214,0.0101932194628684,0.969068166289826
TAX1BP1,Tax1-binding protein 1,Health and medical history,X2794.Age started oral contraceptive pill,18449,5.40750842584443e-05,0.00597353273859687,-0.0116540490833914,0.0117621992519083,0.992777389464393
TAX1BP1,Tax1-binding protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,16730,-0.00127363878925645,0.00519394596898942,-0.0114537728884757,0.00890649530996282,0.806292178285214
TAX1BP1,Tax1-binding protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,10926,-0.00207341970668829,0.00636542756146423,-0.0145496577271582,0.0104028183137816,0.744633821782999
TAX1BP1,Tax1-binding protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16610,0.01886381025196,0.0268406411748793,-0.0337438464508034,0.0714714669547234,0.482185434713947
TAX1BP1,Tax1-binding protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16604,0.0158069826876453,0.0296355555941046,-0.0422787062767997,0.0738926716520904,0.593778404959096
TAX1BP1,Tax1-binding protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16633,0.0142822752233439,0.0306303750584905,-0.0457532598912974,0.0743178103379853,0.641022514642625
TAX1BP1,Tax1-binding protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16581,0.0472780131002751,0.0295627703160749,-0.0106650167192317,0.105221042919782,0.10978599413442
TAX1BP1,Tax1-binding protein 1,Mental health,X28739.Difficulty with standing for long periods,16654,0.0360640627286302,0.0259207420019272,-0.0147405915951472,0.0868687170524075,0.164146828709005
TAX1BP1,Tax1-binding protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,16694,0.0452270699126979,0.0286852225640945,-0.0109959663129273,0.101450106138323,0.114890925286721
TAX1BP1,Tax1-binding protein 1,Mental health,X28741.Difficulty learning a new task,16560,0.0732275813507552,0.0325023774652376,0.00952292151888955,0.136932241182621,0.0242727275105963
TAX1BP1,Tax1-binding protein 1,Mental health,X28742.Difficulty with joining in community activities,15943,0.00703345870801337,0.033069272884768,-0.057782316146132,0.0718492335621587,0.831572549358876
TAX1BP1,Tax1-binding protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,16585,0.0266645796514428,0.0279712708354292,-0.0281591111859984,0.0814882704888841,0.340459836978552
TAX1BP1,Tax1-binding protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16692,0.0167801615028724,0.0398212809465086,-0.0612695491522844,0.0948298721580292,0.673478099807204
TAX1BP1,Tax1-binding protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10398,0.0657232052393507,0.0299571497622731,0.0070071917052953,0.124439218773406,0.0282641677900368
TAX1BP1,Tax1-binding protein 1,Lifestyle factors,X2897.Age stopped smoking,10925,0.0224995098955588,0.00663167283742081,0.00950143113421398,0.0354975886569035,0.00069444427442358
TAX1BP1,Tax1-binding protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14863,-0.00994264098930195,0.0114059626678604,-0.0322983278183083,0.0124130458397044,0.383383124015082
TAX1BP1,Tax1-binding protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14863,0.00585869384347595,0.0123979276903015,-0.0184412444295151,0.030158632116467,0.636538149665332
TAX1BP1,Tax1-binding protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14863,0.0511546825573675,0.0416311202672948,-0.0304423131665304,0.132751678281265,0.219181030541843
TAX1BP1,Tax1-binding protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14863,0.00113032821138443,0.0436553200977543,-0.0844340991802141,0.0866947556029829,0.979343743710187
TAX1BP1,Tax1-binding protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14863,0.0698854893347727,0.0476115491584028,-0.0234331470156967,0.163204125685242,0.142172561887793
TAX1BP1,Tax1-binding protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14863,0.0459526563939482,0.039463713590844,-0.031396222244106,0.123301535032002,0.244269279475131
TAX1BP1,Tax1-binding protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14863,-0.00265030641406864,0.0180355762618166,-0.0380000358872293,0.032699423059092,0.883174422642747
TAX1BP1,Tax1-binding protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14863,-0.00241127200242627,0.0323105912336318,-0.0657400308203447,0.0609174868154921,0.940511769685417
TAX1BP1,Tax1-binding protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,14779,0.00338386445592056,0.0311008958406129,-0.0575738913916807,0.0643416203035218,0.91336038403267
TAX1BP1,Tax1-binding protein 1,Mental health,X29003.Recent feelings of depression,14765,-0.00108463991133794,0.0300935795472857,-0.0600680558240179,0.0578987760013421,0.971249168717182
TAX1BP1,Tax1-binding protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14786,0.0450726859343024,0.02434037210609,-0.0026344433936339,0.0927798152622387,0.0640793016627828
TAX1BP1,Tax1-binding protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,14795,0.0232351926197931,0.024520585635161,-0.0248251552251225,0.0712955404647087,0.343359301716353
TAX1BP1,Tax1-binding protein 1,Mental health,X29006.Recent poor appetite or overeating,14807,-0.0160697206805026,0.0338634044969156,-0.0824419934944571,0.0503025521334519,0.635118082258429
TAX1BP1,Tax1-binding protein 1,Mental health,X29007.Recent feelings of inadequacy,14746,-0.0119849433655032,0.0328178291128845,-0.0763078884267567,0.0523380016957504,0.714970268958963
TAX1BP1,Tax1-binding protein 1,Mental health,X29008.Recent trouble concentrating on things,14802,0.00989187280178749,0.0323970841407002,-0.053606412113985,0.07339015771756,0.760117456081444
TAX1BP1,Tax1-binding protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14787,0.014500197052856,0.0567363729613227,-0.0967030939513365,0.125703488057049,0.798285325270692
TAX1BP1,Tax1-binding protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,14713,0.0217329314287486,0.062060486904317,-0.0999056229037127,0.14337148576121,0.726201497948908
TAX1BP1,Tax1-binding protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,13938,-0.0101185750787782,0.0218022757084158,-0.0528510354672733,0.0326138853097168,0.642578792385742
TAX1BP1,Tax1-binding protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13938,-0.0485105226276021,0.0414501347982107,-0.129752786832095,0.0327317415768908,0.241886415029603
TAX1BP1,Tax1-binding protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13938,-0.0219484950999373,0.021745722891914,-0.0645701119680887,0.0206731217682141,0.31283647997294
TAX1BP1,Tax1-binding protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13938,-0.0336125990958083,0.0654577936709154,-0.161909874690803,0.094684676499186,0.607609522903658
TAX1BP1,Tax1-binding protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13938,-0.0291614741530457,0.0409867391537028,-0.109495482894303,0.0511725345882117,0.476795298332302
TAX1BP1,Tax1-binding protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13938,-0.00871792974001072,0.043938340727027,-0.0948370775649837,0.0774012180849622,0.842724990845597
TAX1BP1,Tax1-binding protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13938,-0.0330974322811337,0.05060363591741,-0.132280558679257,0.0660856941169898,0.513088813436442
TAX1BP1,Tax1-binding protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13938,0.0520152721082252,0.0554098936570359,-0.0565881194595651,0.160618663676016,0.347882494060461
TAX1BP1,Tax1-binding protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13938,-0.0137759053402001,0.0418895359816461,-0.0958793958642264,0.0683275851838263,0.742264424664327
TAX1BP1,Tax1-binding protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13938,-0.0302700953036199,0.0213897746836357,-0.0721940536835458,0.011653863076306,0.157042010669343
TAX1BP1,Tax1-binding protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13938,-0.0269604709783231,0.0335668926032388,-0.0927515804806712,0.0388306385240251,0.42188072616896
TAX1BP1,Tax1-binding protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13938,-0.0221449678866026,0.0520450770741699,-0.124153318951976,0.0798633831787704,0.670481772114036
TAX1BP1,Tax1-binding protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13938,0.0386042431027072,0.066111981264578,-0.0909752401758657,0.16818372638128,0.559282221678253
TAX1BP1,Tax1-binding protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13938,0.0171100422767782,0.0432222698332321,-0.0676056065963567,0.101825691149913,0.692213103959987
TAX1BP1,Tax1-binding protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13938,0.0368092026484528,0.0678704571791057,-0.0962168934225944,0.1698352987195,0.587589545077612
TAX1BP1,Tax1-binding protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13938,0.0456819264384887,0.064213730988207,-0.080176986298397,0.171540839175374,0.476845632344457
TAX1BP1,Tax1-binding protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13938,-0.00639035408044627,0.035652015603602,-0.0762683046635063,0.0634875965026137,0.857749953131062
TAX1BP1,Tax1-binding protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13938,0.00778615686055453,0.0348688859879145,-0.0605568596757578,0.0761291733968669,0.823306762176194
TAX1BP1,Tax1-binding protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13938,-0.059598430601576,0.0499451859043977,-0.157490994974196,0.0382941337710435,0.232781324701953
TAX1BP1,Tax1-binding protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,14560,-0.000156828132488668,0.0284772766465738,-0.0559722903597733,0.055658634094796,0.995606041836466
TAX1BP1,Tax1-binding protein 1,Mental health,X29059.Recent inability to stop or control worrying,14577,0.0282123289867126,0.0294797204606854,-0.0295679231162309,0.085992581089656,0.338579094240411
TAX1BP1,Tax1-binding protein 1,Mental health,X29060.Recent worrying too much about different things,14568,0.00807177842094671,0.0272855217164119,-0.0454078441432206,0.061551400985114,0.767366860391568
TAX1BP1,Tax1-binding protein 1,Mental health,X29061.Recent trouble relaxing,14571,0.0125725695165903,0.0288582538325841,-0.0439896079952745,0.0691347470284552,0.663085299237169
TAX1BP1,Tax1-binding protein 1,Mental health,X29062.Recent restlessness,14587,0.079765383708828,0.040236760325374,0.000901333471095028,0.158629433946561,0.0474531588465906
TAX1BP1,Tax1-binding protein 1,Mental health,X29063.Recent easy annoyance or irritability,14544,-0.00551301647790445,0.0293415222011496,-0.0630223999921577,0.0519963670363488,0.850964494240879
TAX1BP1,Tax1-binding protein 1,Mental health,X29064.Recent feelings of foreboding,14540,0.0377021352452369,0.0331323830074414,-0.0272373354493483,0.102641605939822,0.255170971171206
TAX1BP1,Tax1-binding protein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,13938,-0.0266287644467939,0.0230864209263055,-0.0718781494623527,0.018620620568765,0.248750285995918
TAX1BP1,Tax1-binding protein 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,13938,-0.0261915329159743,0.0380406353349021,-0.100751178172382,0.0483681123404338,0.491140248758107
TAX1BP1,Tax1-binding protein 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',13938,-0.0453241745087124,0.0498140745322332,-0.14295976059189,0.0523114115744647,0.362908489541822
TAX1BP1,Tax1-binding protein 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,13938,0.0205307666612483,0.0525234447797237,-0.0824151851070102,0.123476718429507,0.695886252826063
TAX1BP1,Tax1-binding protein 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,13938,-0.055141660479434,0.0350252622616614,-0.12379117451229,0.0135078535534223,0.11543165840337
TAX1BP1,Tax1-binding protein 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,13938,-0.0122852723176751,0.0376930587242582,-0.0861636674172213,0.061593122781871,0.744482743369353
TAX1BP1,Tax1-binding protein 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,13938,-0.0487058873331092,0.0376217187113335,-0.122444456007323,0.0250326813411045,0.195472286987959
TAX1BP1,Tax1-binding protein 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,13938,-0.0390280848035376,0.035433915677613,-0.108478559531659,0.0304223899245839,0.270727279323459
TAX1BP1,Tax1-binding protein 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,13938,-0.0630766060398622,0.0459772466923773,-0.153192009556922,0.0270387974771973,0.17011382027863
TAX1BP1,Tax1-binding protein 1,Mental health,X29076.Felt loved as a child,14521,0.0116118943859218,0.0252220118568965,-0.0378232488535954,0.061047037625439,0.64524513810397
TAX1BP1,Tax1-binding protein 1,Mental health,X29077.Physically abused by family as a child,14542,-0.0531901014066233,0.0341982666250125,-0.120218703991648,0.0138385011784011,0.119885723535021
TAX1BP1,Tax1-binding protein 1,Mental health,X29078.Felt hated by family member as a child,14516,0.00128668037570625,0.0344275764000667,-0.0661913693684245,0.068764730119837,0.970187685119647
