Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Lifestyle factors,X2867.Age started smoking in former smokers,10615,-0.000857913561671808,0.0027779008292628,-0.00630259918702689,0.00458677206368328,0.757452959325348
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16049,-0.0337187326658202,0.0632765456537617,-0.157740762147193,0.0903032968155527,0.59412483461662
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16045,-0.0206340327409053,0.0698975087713301,-0.157633149932712,0.116365084450902,0.767841776429374
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16074,-0.137877884343211,0.0741780633750473,-0.283266888558303,0.00751111987188191,0.0630819945160038
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16025,-0.0857185028977908,0.0716556744171688,-0.226163624755442,0.05472661895986,0.231614540091733
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X28739.Difficulty with standing for long periods,16094,0.129790009333233,0.0606077496435026,0.0109988200319678,0.248581198634498,0.0322507003711789
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X28740.Difficulty with taking care of household responsibilities,16131,0.143142523560352,0.0664971528530296,0.0128081039684142,0.27347694315229,0.0313640385842796
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X28741.Difficulty learning a new task,15999,-0.025816302228654,0.0778529612394789,-0.178408106258033,0.126775501800725,0.740193142801383
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X28742.Difficulty with joining in community activities,15413,0.0220633540697955,0.0775541415114724,-0.12994276329269,0.174069471432281,0.776038956213881
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X28743.Difficulty with being emotionally affected by health problems,16025,0.0819763234610726,0.0650245894823259,-0.0454718719242862,0.209424518846431,0.207436306715722
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16130,-0.0418544015047656,0.0947979954834848,-0.227658472652396,0.143949669642865,0.658848690580538
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10101,0.043834152195409,0.0703988192698908,-0.0941475335735769,0.181815837964395,0.533525566812942
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Lifestyle factors,X2897.Age stopped smoking,10614,0.0069394890667484,0.00289091269529737,0.00127330018396556,0.0126056779495312,0.0163920948792823
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14393,-0.00129132734249628,0.00499202541112254,-0.0110756971482965,0.0084930424633039,0.795887368133586
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14393,0.0035303627547628,0.00542146914595632,-0.00709571677131159,0.0141564422808372,0.514939458183423
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14393,-0.0159187748306566,0.0180803865749522,-0.051356332517563,0.0195187828562498,0.37863333610524
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14393,0.00616725010363012,0.0192358075272599,-0.0315349326497992,0.0438694328570595,0.748508338113114
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14393,0.0345656552683093,0.0203637983719603,-0.00534738954073286,0.0744787000773514,0.0896413674637269
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14393,0.0139908636324762,0.017446590212159,-0.0202044531833555,0.0481861804483078,0.422609371439393
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14393,0.00169397179284367,0.0078708289320621,-0.013732852913998,0.0171207964996854,0.829597663282244
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14393,-0.0102988460524285,0.0140251518219912,-0.0377881436235312,0.0171904515186742,0.462770198953353
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X29002.Recent lack of interest or pleasure in doing things,14309,-0.0236999633203387,0.0733541371154261,-0.167474072066574,0.120074145425896,0.746632066172783
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X29003.Recent feelings of depression,14298,-0.0687884556570429,0.071370958632374,-0.208675534576496,0.0710986232624102,0.335154615865408
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14316,0.00499585163104204,0.05723212717538,-0.107179117632703,0.117170820894787,0.93044140187776
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X29005.Recent feelings of tiredness or low energy,14325,0.0662876786990671,0.0571271811901813,-0.0456815964336882,0.178256953831822,0.245924597103309
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X29006.Recent poor appetite or overeating,14338,-0.12212602332459,0.0811367967354425,-0.281154144926058,0.036902098276877,0.132298148658941
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X29007.Recent feelings of inadequacy,14282,-0.0964082171866134,0.078276234492727,-0.249829636792358,0.0570132024191316,0.218103531828301
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X29008.Recent trouble concentrating on things,14333,-0.228606868060572,0.0798622604870279,-0.385136898615147,-0.0720768375059972,0.00420903929618847
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14319,0.00730497918445504,0.134691408265064,-0.25669018101507,0.27130013938398,0.956748748473982
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X29010.Recent thoughts of suicide or self-harm,14248,-0.148094899975931,0.153200694474517,-0.448368261145985,0.152178461194122,0.333724199266005
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X29038#0.Substances taken for depression_None of options listed,13535,-0.0114994255689222,0.00975516848922763,-0.0306195558078083,0.00762070466996399,0.238497222403299
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13535,-0.0226091391888076,0.018624441353159,-0.0591130442409993,0.0138947658633841,0.224788049710514
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13535,-0.00948211110162062,0.00974375895803202,-0.0285798786593634,0.00961565645612213,0.330497590015533
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13535,-0.011052793537511,0.0286109717792853,-0.0671302982249102,0.0450247111498883,0.699270869742513
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13535,-0.0211981586864303,0.018197739670252,-0.0568657284401241,0.0144694110672636,0.244088661962389
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13535,-0.0143133481465876,0.0195250825430013,-0.0525825099308702,0.023955813637695,0.463525450161167
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13535,-0.0442981075489949,0.0225972881066324,-0.0885887922379943,-7.42285999549147e-06,0.04997791303254
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13535,-0.0190360995180895,0.0250900440265927,-0.0682125858102111,0.0301403867740321,0.448038510473573
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13535,-0.00769355723449982,0.0186775383873433,-0.0443015324736927,0.028914418004693,0.680408294558101
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13535,-0.0143166775756481,0.00958298759786708,-0.0330993332674676,0.00446597811617138,0.13520729776257
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13535,-0.0273947892540192,0.0149323706033085,-0.0566622356365038,0.00187265712846541,0.0665883066525098
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13535,-0.00289260543193701,0.0233354924300404,-0.0486301705948161,0.0428449597309421,0.901350899462477
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13535,-0.0150302735077373,0.0294774581468837,-0.0728060914756294,0.0427455444601548,0.610136556582988
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13535,0.000902346124671172,0.0196209588719789,-0.0375547332644075,0.0393594255137498,0.963319783987107
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13535,-0.00694864041552366,0.0302752905941179,-0.0662882099799946,0.0523909291489473,0.818471952974786
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13535,-0.00709940873678366,0.0288965479149303,-0.0637366426500471,0.0495378251764798,0.805930875536616
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13535,-0.0055469572570428,0.016055580341729,-0.0370158947268317,0.0259219802127461,0.72973538995844
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13535,-0.0196929283340204,0.0158172421639018,-0.050694722975268,0.0113088663072272,0.213142594951225
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13535,0.0135648968911048,0.0226369253534356,-0.030803476801629,0.0579332705838386,0.54902449054765
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X29058.Recent feelings or nervousness or anxiety,14100,-0.0959776953784791,0.0675275688112151,-0.228331730248461,0.0363763394915025,0.155248426145268
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X29059.Recent inability to stop or control worrying,14113,-0.0454706633463074,0.0700128538513456,-0.182695856894945,0.0917545302023299,0.516050610472302
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X29060.Recent worrying too much about different things,14106,-0.0441081164500538,0.0645987360872892,-0.170721639181141,0.0825054062810331,0.494743482585668
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X29061.Recent trouble relaxing,14110,-0.0755604090149053,0.0685423593732959,-0.209903433386565,0.0587826153567547,0.270310996974934
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X29062.Recent restlessness,14125,-0.0737005285689444,0.0984572717136709,-0.266676781127739,0.119275723989851,0.45413888719566
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X29063.Recent easy annoyance or irritability,14085,-0.116840199009452,0.0703625433362407,-0.254750783948484,0.0210703859295794,0.0968270625743858
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X29064.Recent feelings of foreboding,14082,-0.207638564942516,0.0817429016998571,-0.367854652274236,-0.0474224776107963,0.0110914139570744
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,13535,-0.00109220472112445,0.0103369385171927,-0.0213526042148221,0.0191681947725732,0.915853393919539
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,13535,-0.0130802526879505,0.0169543427153887,-0.0463107644101122,0.0201502590342113,0.4404248987699
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',13535,0.00161139926607724,0.0221751766282204,-0.0418519469252348,0.0450747454573893,0.942072338217285
