Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,28916,0.0734088035299113,0.0035678357169445,0.0664158455247001,0.0804017615351225,2.14253813464241e-93
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,28916,-0.0246967526108373,0.0033542809346447,-0.0312711432427409,-0.0181223619789337,1.8495535609892e-13
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,28916,-0.058372954645448,0.00382651829608494,-0.0658729305057744,-0.0508729787851215,2.44543398761813e-52
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23434.Phosphoglycerides,28893,0.0736272292826278,0.00337570091882461,0.0670108554817315,0.080243603083524,1.27875281971804e-104
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,28893,0.0646895468120376,0.00362783658162791,0.0575789871120469,0.0718001065120283,9.65856239644264e-71
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23436.Total Cholines,28893,0.0712542294318845,0.00340850069430708,0.0645735680710427,0.0779348907927264,2.50384680192351e-96
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23437.Phosphatidylcholines,28893,0.0653748796837105,0.00342519545929079,0.0586614965835005,0.0720882627839204,1.02863315063306e-80
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23438.Sphingomyelins,28892,0.0600256037755401,0.00344090525905062,0.0532814294678009,0.0667697780832793,8.41547764291625e-68
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23439.Apolipoprotein B,28916,0.0585691916056578,0.00319816848505854,0.0523007813749431,0.0648376018363725,1.7103208829908e-74
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23440.Apolipoprotein A1,28916,0.0393720337081763,0.00356291741058307,0.0323887155834335,0.0463553518329191,2.48429600190742e-28
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,28916,0.0330088916743952,0.00327824735093873,0.0265835268665553,0.0394342564822351,8.28583562323912e-24
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23442.Total Fatty Acids,28893,0.0885510494958082,0.00323227344708096,0.0822157935395296,0.0948863054520869,3.75266225752685e-163
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23443.Degree of Unsaturation,28893,-0.0576693479691497,0.00352513173949856,-0.0645786061785669,-0.0507600897597326,6.92581044752795e-60
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,28893,0.0215925536452612,0.00333710372679446,0.0150518303407441,0.0281332769497783,9.92769588532542e-11
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,28893,0.0703366862484043,0.00325163216885261,0.0639634871974532,0.0767098852993555,6.00770740375275e-103
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,28893,0.0651223329165148,0.00327060964381789,0.0587119380146317,0.0715327278183979,1.257447346135e-87
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,28893,0.093377024736257,0.00331105420471194,0.0868873584950216,0.0998666909774924,1.22634756677413e-172
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,28893,0.0948486411686434,0.00324307673069626,0.0884922107764788,0.101205071560808,2.51568109422316e-185
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23449.Linoleic Acid,28893,0.0649151020257864,0.00324287104974407,0.058559074768288,0.0712711292832848,1.53860451592756e-88
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,28893,0.00177068921359081,0.00343353411096532,-0.00495903764390122,0.00850041607108283,0.606064713990633
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,28893,-0.0267322953091895,0.0033659871507404,-0.0333296301246407,-0.0201349604937384,2.06315801116057e-15
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,28893,-0.076089383902535,0.00347557523391833,-0.0829015113610149,-0.069277256444055,2.20230792831024e-105
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,28893,-0.0920978925350836,0.00353059395489828,-0.0990178566866842,-0.085177928383483,2.77623454605834e-148
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,28893,0.0748561561240764,0.00360808595064513,0.0677843076608119,0.0819280045873408,6.46350231557554e-95
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,28893,0.0650270062726604,0.00326500911451428,0.0586275884082124,0.0714264241371083,1.14047617878566e-87
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,28893,-0.0366244650934469,0.00349387465973321,-0.043472459426524,-0.0297764707603698,1.15627467353565e-25
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,28893,-0.0554829756366594,0.00343733052630364,-0.0622201434682145,-0.0487458078051043,2.35567144797793e-58
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,28893,-0.0873151436510253,0.00360047569020222,-0.0943720760038216,-0.0802582112982289,1.25057130245208e-128
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,28891,0.00559414989325031,0.00333485052659054,-0.000942157138867149,0.0121304569253678,0.0934591963654957
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23460.Alanine,28906,0.05353370320786,0.00325035091244753,0.0471630154194629,0.0599043909962572,1.13762806784717e-60
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23461.Glutamine,28822,-0.0850053496650092,0.00320794183345379,-0.0912929156585786,-0.0787177836714398,6.895180368637e-153
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23462.Glycine,28881,0.011267803173537,0.00342829764833605,0.00454833978279831,0.0179872665642756,0.00101487908266346
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23463.Histidine,28879,0.0015995420059659,0.00322551638355162,-0.00472247010579529,0.00792155411772708,0.619966897485794
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),28897,0.024152261002686,0.00341623021324995,0.0174564497847161,0.0308480722206559,1.58615030335382e-12
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23465.Isoleucine,28910,0.00400436777056366,0.00333708545147282,-0.00253631971432307,0.0105450552554504,0.230164863574466
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23466.Leucine,28911,0.0243034805667342,0.00340779751887185,0.0176241974297454,0.0309827637037231,1.01446566651267e-12
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23467.Valine,28897,0.0290885139391392,0.00342002934113364,0.0223852564305173,0.0357917714477612,1.89674882367423e-17
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23468.Phenylalanine,28905,-0.000241586135562669,0.00325664957440899,-0.0066246193014043,0.00614144703027896,0.94086575036615
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23469.Tyrosine,28883,0.0151414182920445,0.00330918278020429,0.0086554200428441,0.0216274165412449,4.76885870912296e-06
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23470.Glucose,28861,-0.0645388080009811,0.0032560516314666,-0.0709206691986557,-0.0581569468033066,7.40781493470341e-87
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23471.Lactate,28862,0.184565401600786,0.00306809191712036,0.17855194144323,0.190578861758342,0
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23472.Pyruvate,28822,0.108112362369414,0.00318142344430618,0.101876772418574,0.114347952320254,3.25300334871624e-248
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23473.Citrate,28911,0.00942637460005493,0.00329297440508182,0.00297214476609456,0.0158806044340153,0.00420520470171825
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,28449,0.0434774762365981,0.00329294639560627,0.0370233013012098,0.0499316511719863,1.10034191819826e-39
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23475.Acetate,28890,-0.114976567568535,0.00316654320630736,-0.121182992252897,-0.108770142884172,2.55347984238904e-282
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23476.Acetoacetate,28914,-0.0124448233790762,0.00324569032220938,-0.0188063764106066,-0.00608327034754584,0.000126209435239761
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23477.Acetone,28914,-0.0325447385635556,0.00323946839359561,-0.038894096615003,-0.0261953805121082,1.04305591875746e-23
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23478.Creatinine,28181,0.00214817784759854,0.0038487787102749,-0.00539542842454027,0.00969178411973735,0.576749587962253
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23479.Albumin,28913,0.0312367867536848,0.00327966928580712,0.0248086349535028,0.0376649385538667,1.78547339160685e-21
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,28916,0.129020729097499,0.00337217589464976,0.122411264343985,0.135630193851012,1.66884936792948e-308
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,28916,0.0711024777595871,0.00344290717113107,0.0643543797041702,0.077850575815004,4.49339765911658e-94
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,28916,0.0676941495498954,0.00343840682494134,0.0609548721730104,0.0744334269267804,1.00430107862814e-85
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,28916,0.0719812105170687,0.00345669231814277,0.0652060935735088,0.0787563274606285,1.33037717194185e-95
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,28916,0.078696820941275,0.00342033273997945,0.0719929687709152,0.0854006731116347,4.23853808653017e-116
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,28916,0.081573416719979,0.0034063945604386,0.0748968833815193,0.0882499500584387,1.65584779794579e-125
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,28916,0.0728158744719187,0.00342464542182289,0.0661035694451459,0.0795281794986916,1.4703299024722e-99
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,28916,0.0597516856734797,0.00342633781431611,0.0530360635574201,0.0664673077895393,9.29471079852142e-68
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,28916,0.083522451111672,0.00345328569042259,0.0767540111584438,0.0902908910649003,5.80088792221985e-128
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,28916,0.0822477200646852,0.00344843872474338,0.0754887801641881,0.0890066599651822,1.59295837970082e-124
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,28916,0.0791763991023177,0.00342953373880131,0.0724545129742672,0.0858982852303683,7.21209040134824e-117
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,28916,0.0793955963831252,0.003356951465841,0.0728159715100769,0.0859752212561736,1.68007123365898e-122
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,28916,0.0781573818046182,0.00331162345301023,0.0716665998367181,0.0846481637725182,5.38631783192033e-122
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,28916,0.0775449510845241,0.00340191764550623,0.0708771924993319,0.0842127096697163,5.27399793041456e-114
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,28916,0.0812626715471174,0.00348244800471102,0.0744370734578838,0.088088269636351,2.49154512164982e-119
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,28916,0.0822879324050474,0.00341077243628144,0.0756028184299357,0.088973046380159,2.43483502071693e-127
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,28916,0.0817002122938945,0.00340443966620434,0.075027510548134,0.088372914039655,4.98367184267308e-126
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,28916,0.0822800322860391,0.00342272244022088,0.0755714963032062,0.0889885682688721,1.88500619298698e-126
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,28916,0.0788416499336238,0.0033415287832861,0.072292253518383,0.0853910463488645,6.25428309839919e-122
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,28916,0.0726118868031227,0.00328513365925278,0.0661730248309872,0.0790507487752581,2.28836834325017e-107
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,28916,0.0835357914502099,0.00340578086648646,0.0768604609518965,0.0902111219485234,1.66002963205502e-131
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,28916,0.0796033087426905,0.00342083440334702,0.0728984733121304,0.0863081441732507,1.09945940543005e-118
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,28916,0.0702021402700586,0.00321484965380952,0.063901034948592,0.0765032455915253,7.31507896393998e-105
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,28916,0.0762005909886216,0.00323767503462577,0.0698547479207551,0.0825464340564881,2.44691267401571e-121
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,28916,0.0688316501986228,0.00320806543996338,0.0625438419362945,0.075119458460951,2.49175137044661e-101
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,28916,0.0484792140790999,0.00321148522800652,0.0421847030322071,0.0547737251259927,2.71791248953419e-51
