Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24101,-0.00594466041098915,0.00231714954899725,-0.0104862735270238,-0.00140304729495453,0.0103085485377126
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23412.Phospholipids in VLDL,24101,-0.0108650166543288,0.00225927364212693,-0.0152931929928976,-0.00643684031576002,1.52545795567762e-06
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23413.Phospholipids in LDL,24101,-0.00471488907709715,0.00219781159051046,-0.00902259979449766,-0.000407178359696649,0.031941604165001
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23414.Phospholipids in HDL,24101,0.00010054246874566,0.00247515602692313,-0.00475076334402368,0.004951848281515,0.96759865097712
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23415.Total Esterified Cholesterol,24101,-0.00304849220436272,0.00229506507353926,-0.00754681974849967,0.00144983533977423,0.184097753424354
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24101,-0.00644074795692022,0.00219671532577692,-0.010746309995443,-0.00213518591839746,0.00337114082501163
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24101,-0.00544963421115431,0.00219755003406442,-0.00975683227792058,-0.00114243614438805,0.0131498829793847
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24101,0.00537025342407379,0.00256485148109879,0.000343144521120165,0.0103973623270274,0.0362893607003379
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23419.Total Free Cholesterol,24101,-0.00418989820404776,0.0022532568829351,-0.00860628169460055,0.000226485286505035,0.0629705549754901
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23420.Free Cholesterol in VLDL,24101,-0.0100216761956603,0.00223777038248332,-0.0144077061453276,-0.00563564624599297,7.55427585349448e-06
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23421.Free Cholesterol in LDL,24101,-0.0019091186604547,0.00222519852504815,-0.00627050776954908,0.00245227044863967,0.390926231087217
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23422.Free Cholesterol in HDL,24101,0.00288209561833989,0.0025719144491636,-0.00215885670202076,0.00792304793870053,0.262467965499673
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24101,-0.00778169198238277,0.00223368860144954,-0.0121597216412239,-0.00340366232354167,0.000495253355141519
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23424.Total Lipids in VLDL,24101,-0.0120028787472866,0.00228706015085277,-0.016485516642958,-0.00752024085161516,1.54918813611078e-07
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23425.Total Lipids in LDL,24101,-0.00509016829886955,0.00219965161456243,-0.00940148546341191,-0.000778851134327186,0.020671743342918
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23426.Total Lipids in HDL,24101,0.00129191508066051,0.00251308552672442,-0.00363373255171936,0.00621756271304037,0.607204093790016
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24101,-0.00339423801561634,0.00236055476936246,-0.00802092536356676,0.00123244933233408,0.150475864212665
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23428.Concentration of VLDL Particles,24101,-0.00916232793938208,0.0022273942687879,-0.0135280207062064,-0.0047966351725578,3.91043229715616e-05
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23429.Concentration of LDL Particles,24101,-0.00490504481332303,0.00219078045965649,-0.00919897451424975,-0.000611115112396316,0.0251683547122632
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23430.Concentration of HDL Particles,24101,-0.002567709519103,0.00236725936824342,-0.0072075378808601,0.00207211884265411,0.278076019261765
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24101,-0.0140829592588793,0.00244253198616371,-0.0188703219517602,-0.00929559656599841,8.23024065264215e-09
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23432.Average Diameter for LDL Particles,24101,0.00839240760581252,0.00228219059064901,0.00391931404814047,0.0128655011634846,0.00023618430977805
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23433.Average Diameter for HDL Particles,24101,0.0102153367154893,0.00261688232414327,0.00508624736016848,0.0153444260708101,9.50191218722173e-05
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23434.Phosphoglycerides,24078,-0.00623707694090196,0.00233176849217959,-0.010807343185574,-0.00166681069622996,0.00748184002259743
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24078,-0.013454383214537,0.00248435917844588,-0.0183237272042909,-0.00858503922478311,6.16562811931543e-08
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23436.Total Cholines,24078,-0.00501589003820186,0.00235445131068647,-0.00963061460714735,-0.000401165469256375,0.0331498734553474
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23437.Phosphatidylcholines,24078,-0.00497501023582597,0.00236178054673603,-0.0096041001074286,-0.000345920364223351,0.0351742262544288
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23438.Sphingomyelins,24077,-0.0012000873673887,0.00237338685348452,-0.00585192560021835,0.00345175086544095,0.613111649259485
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23439.Apolipoprotein B,24101,-0.00512634518930791,0.00219429083538571,-0.0094271552266639,-0.000825535151951913,0.0194879584747278
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23440.Apolipoprotein A1,24101,-0.000789755825818049,0.00244550488259326,-0.00558294539570084,0.00400343374406474,0.746742098428891
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24101,-0.00399339588405785,0.00223393018388283,-0.00837189904446819,0.000385107276352494,0.0738515224318053
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23442.Total Fatty Acids,24078,-0.0113316770263708,0.00223627551701731,-0.0157147770397247,-0.00694857701301687,4.0667554683977e-07
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23443.Degree of Unsaturation,24078,0.00701375303407867,0.00240698533321241,0.00229606178098235,0.011731444287175,0.00357254517259448
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23444.Omega-3 Fatty Acids,24078,-0.00642502719392079,0.0022765410198458,-0.0108870475928186,-0.00196300679502302,0.00477232087315141
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23445.Omega-6 Fatty Acids,24078,-0.00732545871633979,0.00224169947634927,-0.0117191896899844,-0.00293172774269522,0.00108533145871575
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24078,-0.00786380948484532,0.00225426204225571,-0.0122821630876665,-0.00344545588202413,0.000486754750205531
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24078,-0.0130050116697854,0.00228788818496936,-0.0174892725123253,-0.00852075082724541,1.32879227795637e-08
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23448.Saturated Fatty Acids,24078,-0.0114319392603845,0.00224606355934276,-0.0158342238366963,-0.00702965468407264,3.61202393696505e-07
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23449.Linoleic Acid,24078,-0.00614313219066297,0.00223110993855582,-0.0105161076702324,-0.00177015671109357,0.00590244983721516
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23450.Docosahexaenoic Acid,24078,-0.000519724585707411,0.00234037625066408,-0.00510686203700902,0.00406741286559419,0.824262196592223
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24078,-0.000962717473926987,0.00228925382246183,-0.00544965496595218,0.00352422001809821,0.674096469982608
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24078,0.0126276074956019,0.00238361021871112,0.00795573146692816,0.0172994835242757,1.18313271385153e-07
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24078,0.0126350500504954,0.00242753691293715,0.00787707770113861,0.0173930223998523,1.95710066715188e-07
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24078,-0.013099645855084,0.00247867103724363,-0.0179578410880815,-0.0082414506220865,1.26835894313214e-07
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24078,-0.00593925963419662,0.00223675578926312,-0.0103233009811523,-0.00155521828724091,0.0079289874952397
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24078,0.00921372577570352,0.00237790756660782,0.00455302694515219,0.0138744246062548,0.000107030227827675
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24078,0.00671407899435914,0.00234292762914664,0.00212194084123172,0.0113062171474866,0.00416476215252918
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24078,0.0135363949622727,0.00247543895747805,0.00868453460561568,0.0183882553189296,4.5894041066639e-08
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24076,0.00416807013087631,0.00226665566513162,-0.000274574972781671,0.00861071523453429,0.0659475964782689
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23460.Alanine,24092,-0.00141642131143454,0.00222789828386076,-0.00578310194780163,0.00295025932493254,0.524935189395632
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23461.Glutamine,24027,0.0027602368255753,0.0022149591896071,-0.00158108318605461,0.00710155683720521,0.212710645607432
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23462.Glycine,24070,0.00862772744269039,0.00233174667621535,0.00405750395730831,0.0131979509280725,0.000215983110073934
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23463.Histidine,24067,0.00570802058431538,0.00219537897529035,0.0014050777927463,0.0100109633758845,0.00932763726361204
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24082,-0.00276749636580942,0.00233691278505776,-0.00734784542452263,0.00181285269290379,0.236324556655417
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23465.Isoleucine,24096,-0.00245577256080343,0.00227799065655486,-0.00692063424765096,0.0020090891260441,0.281025231996648
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23466.Leucine,24097,-0.00159017864386659,0.00232483490417639,-0.00614685505605231,0.00296649776831912,0.49398403694056
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23467.Valine,24082,-0.00353904011260494,0.00234406559928144,-0.00813340868719657,0.00105532846198668,0.131110873164383
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23468.Phenylalanine,24091,0.00462166733291429,0.00221743330721279,0.00027549805077721,0.00896783661505136,0.0371486873464013
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23469.Tyrosine,24069,0.00167870411410692,0.00226678910116206,-0.00276420252417071,0.00612161075238456,0.458964613342504
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23470.Glucose,24055,0.00163353526159099,0.00224363147906691,-0.00276398243738016,0.00603105296056214,0.466573874795376
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23471.Lactate,24057,-0.00437964351383169,0.00222896917031968,-0.00874842308765827,-1.0863940005104e-05,0.0494403226490012
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23472.Pyruvate,24026,-0.00346692844301274,0.00221192571737427,-0.00780230284906631,0.00086844596304082,0.117039040139663
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23473.Citrate,24097,0.00343592592324701,0.00224262639804751,-0.000959621816926101,0.00783147366342013,0.125511112900328
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23474.3-Hydroxybutyrate,23715,-0.00240749711261547,0.00226353893443272,-0.0068440334241036,0.00202903919887266,0.287521358765255
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23475.Acetate,24081,0.00288201656815134,0.0021954993551841,-0.0014211621680095,0.00718519530431217,0.189298944873031
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23476.Acetoacetate,24099,-0.00356575469822937,0.00221986322840949,-0.00791668662591197,0.000785177229453231,0.108222267891248
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23477.Acetone,24099,0.00107958322158685,0.00221201927742851,-0.00325597456217304,0.00541514100534673,0.625516558803616
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23478.Creatinine,23510,-0.000916006451434823,0.00269735671434399,-0.00620282561154904,0.00437081270867939,0.734165250025556
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23479.Albumin,24097,0.00431720882432094,0.00224046905288856,-7.41105193406248e-05,0.00870852816798251,0.0540011178683125
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23480.Glycoprotein Acetyls,24101,-0.0115490728682257,0.0023566269872472,-0.0161680617632302,-0.00693008397322122,9.612612908891e-07
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24101,-0.0136488839059879,0.00236397498918729,-0.018282274884795,-0.00901549292718086,7.85015590483289e-09
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24101,-0.0136673067017667,0.00235658104891577,-0.0182862055576416,-0.00904840784589176,6.72906010983746e-09
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24101,-0.0134608986864297,0.00237727583403023,-0.0181203593211289,-0.00880143805173046,1.51038811501022e-08
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24101,-0.0140863973762379,0.00235016356408484,-0.0186927179618441,-0.00948007679063158,2.0791538460706e-09
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24101,-0.0138819464859672,0.00233823228808866,-0.0184648817706209,-0.00929901120131339,2.94367269901133e-09
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24101,-0.0137737402949098,0.00235369486179947,-0.0183869822240367,-0.00916049836578279,4.92087394215328e-09
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24101,-0.0124723917787452,0.00234857793940788,-0.0170756045399846,-0.00786917901750573,1.10224847274226e-07
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24101,-0.0141502271790214,0.0023718601059257,-0.0187990729866357,-0.00950138137140699,2.46719671047028e-09
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24101,-0.0138822586730452,0.00236807141399705,-0.0185236786444795,-0.00924083870161103,4.6255139485369e-09
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24101,-0.0133209678227289,0.00235742111418117,-0.017941513206524,-0.00870042243893384,1.61644335006534e-08
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24101,-0.012373785148745,0.00230704785897286,-0.0168955989523318,-0.00785197134515821,8.23897228819377e-08
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24101,-0.0112231039158306,0.00227546582150562,-0.0156830169259816,-0.00676319090567958,8.18404165663376e-07
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24101,-0.0131608374797631,0.00233657458644272,-0.0177405236691908,-0.00858115129033537,1.79559909665871e-08
