Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23415.Total Esterified Cholesterol,29434,0.0949486664825015,0.00688073225188453,0.0814624312688078,0.108434901696195,3.51306819053289e-43
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,29434,0.128116558096408,0.00660745768515658,0.115165941033501,0.141067175159315,3.1225579233693e-83
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23417.Cholesteryl Esters in LDL,29434,0.115993795614543,0.00659690147672685,0.103063868720158,0.128923722508927,7.47838469459239e-69
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23418.Cholesteryl Esters in HDL,29434,-0.0296708763911642,0.0076959524293111,-0.0447549431526139,-0.0145868096297144,0.000115792279367864
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23419.Total Free Cholesterol,29434,0.108746247763035,0.00675863554759761,0.0954993220897438,0.121993173436326,5.30754328377625e-58
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23420.Free Cholesterol in VLDL,29434,0.157978126018466,0.00671563858487168,0.144815474392117,0.171140777644814,3.06225526744196e-121
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23421.Free Cholesterol in LDL,29434,0.0710882037407157,0.00669607877799416,0.0579638893358471,0.0842125181455842,2.78991927953573e-26
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23422.Free Cholesterol in HDL,29434,0.017147815057201,0.00771864038161114,0.00201927990924315,0.0322763502051588,0.026317196922963
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,29434,0.148033860726668,0.00667787660536066,0.134945222580161,0.161122498873175,5.39093691715878e-108
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23424.Total Lipids in VLDL,29434,0.174752507980427,0.00685704744294671,0.161312694992251,0.188192320968602,9.97664123736995e-142
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23425.Total Lipids in LDL,29434,0.112696605307789,0.00660292903406292,0.0997548644010253,0.125638346214552,5.31367244318349e-65
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23426.Total Lipids in HDL,29434,0.0301076721317646,0.00755416884608208,0.0153015011934437,0.0449138430700855,6.74804772152206e-05
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,29434,0.0929183311769311,0.00707364724035992,0.0790539825858256,0.106782679768037,2.64771679349922e-39
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23428.Concentration of VLDL Particles,29434,0.155332710374882,0.00668334777405763,0.142233348737729,0.168432072012035,2.01504477953991e-118
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23429.Concentration of LDL Particles,29434,0.105688632100717,0.00659025497170428,0.0927717323561762,0.118605531845257,1.23559968195582e-57
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23430.Concentration of HDL Particles,29434,0.078155468166077,0.0071045303832298,0.0642305886149466,0.0920803477172074,4.29716365793392e-28
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23431.Average Diameter for VLDL Particles,29434,0.163362373386808,0.00735266962119977,0.148951140929256,0.177773605844359,1.7942590902329e-108
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23432.Average Diameter for LDL Particles,29434,-0.0646429393385129,0.00691939668916844,-0.078204956849283,-0.0510809218277427,1.00722047585532e-20
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23433.Average Diameter for HDL Particles,29434,-0.106346994457523,0.00788339792469376,-0.121798454389923,-0.0908955345251236,2.37782288782484e-41
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23434.Phosphoglycerides,29411,0.137016662211044,0.00697346469792214,0.123348671403116,0.150684653018971,2.11425816853094e-85
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,29411,0.152315600888415,0.00746601888274885,0.137682203878227,0.166948997898603,7.07394052798075e-92
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23436.Total Cholines,29411,0.128332218718044,0.0070410693943003,0.114531722705216,0.142132714730873,8.15660531453734e-74
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23437.Phosphatidylcholines,29411,0.115658892586001,0.00707643277691307,0.101789084343251,0.129528700828751,8.7795538243046e-60
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23438.Sphingomyelins,29410,0.0999983701020158,0.00710209369393022,0.0860782664619126,0.113918473742119,7.0423192369302e-45
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23439.Apolipoprotein B,29434,0.109568241399541,0.00659685085164531,0.0966384137303163,0.122498069068766,1.14265059309468e-61
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23440.Apolipoprotein A1,29434,0.0548967587530915,0.00735014787833621,0.0404904689115525,0.0693030485946305,8.31755003385382e-14
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,29434,0.0707226612124232,0.00675076252875322,0.0574911666560669,0.0839541557687795,1.23230476594171e-25
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23442.Total Fatty Acids,29411,0.183823144088801,0.00666831803892204,0.170753240732514,0.196893047445088,3.5384108180896e-165
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23443.Degree of Unsaturation,29411,-0.114589147297011,0.00727371248915148,-0.128845623775748,-0.100332670818274,1.0921375585264e-55
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23444.Omega-3 Fatty Acids,29411,0.0593820743845064,0.00687341567664232,0.0459101796582875,0.0728539691107254,5.93291687578413e-18
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23445.Omega-6 Fatty Acids,29411,0.1373544126926,0.00670619480944317,0.124210270866092,0.150498554519109,1.38994081390182e-92
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,29411,0.132125305774383,0.00674379289409932,0.118907471701949,0.145343139846818,6.29054250193046e-85
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23447.Monounsaturated Fatty Acids,29411,0.203227145736619,0.00682200700709044,0.189856012002722,0.216598279470516,3.80275855006937e-192
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23448.Saturated Fatty Acids,29411,0.189980548758385,0.00669988044072801,0.176848783094558,0.203112314422212,1.5922741262137e-174
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23449.Linoleic Acid,29411,0.128902242227811,0.00668607335533839,0.115797538451348,0.142006946004274,2.5903074474655e-82
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23450.Docosahexaenoic Acid,29411,0.00341158937237647,0.00707661468195536,-0.010458575404256,0.017281754149009,0.629743173281383
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,29411,-0.0375426592200432,0.0069371511359057,-0.0511394754464184,-0.023945842993668,6.28723989460399e-08
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,29411,-0.171194634901444,0.00716426227712989,-0.185236588964619,-0.15715268083827,5.30191385003086e-125
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,29411,-0.192401783787676,0.00728937546620701,-0.206688959701442,-0.178114607873911,9.24918137141271e-152
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,29411,0.182589252891818,0.00742223951215454,0.168041663447995,0.197136842335641,2.73608695392e-132
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,29411,0.107853851253634,0.0067597609754511,0.0946047197417501,0.121102982765518,4.54822417716715e-57
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,29411,-0.0866759658906406,0.00720166405632293,-0.100791227441034,-0.0725607043402476,2.7675922338143e-33
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,29411,-0.113302247600489,0.00708526659731869,-0.127189370131233,-0.0994151250697442,2.5673927992332e-57
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,29411,-0.197489506798518,0.00741619716586267,-0.212025253243608,-0.182953760353427,2.10648672576978e-154
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,29409,-0.00810791605764771,0.00686754670902559,-0.0215683076073379,0.00535247549204246,0.237765984150615
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23460.Alanine,29424,0.0973492072834184,0.00670771658443425,0.0842020827779272,0.110496331788909,1.46377483708075e-47
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23461.Glutamine,29345,-0.146574184390568,0.00663412700176119,-0.15957707331402,-0.133571295467116,2.71490322579433e-107
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23462.Glycine,29399,0.0380168600142607,0.00707082842188336,0.0241580363073693,0.0518756837211521,7.64932226837242e-08
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23463.Histidine,29398,0.0332443072552843,0.00664996055423071,0.0202103845689921,0.0462782299415765,5.79073878693906e-07
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),29413,0.090225458920607,0.00703981032439316,0.0764274306847964,0.104023487156418,1.67139209259771e-37
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23465.Isoleucine,29428,0.0583143980478575,0.00688040248054984,0.0448288091859798,0.0717999869097352,2.44983722953583e-17
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23466.Leucine,29429,0.0781824253892189,0.00702629043230856,0.0644108961418941,0.0919539546365437,1.0563548894896e-28
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23467.Valine,29413,0.100190595956819,0.00704433316925305,0.086383702945083,0.113997488968555,9.37704795277361e-46
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23468.Phenylalanine,29422,0.0286595673706077,0.00672787706519364,0.0154729283228281,0.0418462064183872,2.05223939299421e-05
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23469.Tyrosine,29402,0.0573710972276945,0.00683298324813005,0.0439784500613596,0.0707637443940294,4.81612708901498e-17
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23470.Glucose,29382,-0.0303585501091258,0.0067665405885892,-0.0436209696627606,-0.017096130555491,7.26537578464943e-06
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23471.Lactate,29382,0.238652666719273,0.00656188605022095,0.225791370060839,0.251513963377706,2.51868170203253e-283
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23472.Pyruvate,29344,0.118298918994014,0.00665613108371681,0.105252902069929,0.131344935918099,2.67964526863014e-70
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23473.Citrate,29430,0.0462127870284174,0.00677480413408741,0.0329341709256061,0.0594914031312287,9.19833635068902e-12
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23474.3-Hydroxybutyrate,28954,0.0741197222281999,0.00679941157519809,0.0607928755408116,0.0874465689155881,1.2914516380708e-27
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23475.Acetate,29408,-0.137028827222593,0.00664419233045137,-0.150051444190277,-0.124006210254908,7.75266291678157e-94
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23476.Acetoacetate,29432,0.0302699139563428,0.00668639004741686,0.0171645894634058,0.0433752384492799,6.00347168088023e-06
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23477.Acetone,29432,-0.0595560814686668,0.00668904012754216,-0.0726666001186495,-0.0464455628186842,5.71357507047138e-19
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23478.Creatinine,28697,0.0489997013031003,0.00791673008327759,0.0334829103398762,0.0645164922663244,6.12161005684414e-10
