Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,29478,-0.0108699478882386,0.0021915988089107,-0.0151654815537036,-0.00657441422277366,7.09486544623205e-07
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,29478,0.0231085276369396,0.00210639317842084,0.0189799970072348,0.0272370582666444,5.99014566352695e-28
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,29478,0.000362137865512142,0.00210617798899551,-0.00376597099291905,0.00449024672394334,0.863485274771242
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,29478,-0.0454732030021696,0.0024340894058125,-0.0502440182375621,-0.0407023877667771,1.95251914473274e-77
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23419.Total Free Cholesterol,29478,-0.000841228801386587,0.00215546941390725,-0.0050659488526448,0.00338349124987162,0.69633500815283
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,29478,0.0333219850344907,0.00214218153982914,0.0291233092164256,0.0375206608525558,2.41547413459067e-54
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,29478,-0.0129389716009649,0.00212992368631712,-0.0171136220261464,-0.0087643211757833,1.25620865766272e-09
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,29478,-0.0350596057823009,0.00244651987528021,-0.0398547847378501,-0.0302644268267517,2.02466874778793e-46
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,29478,0.00854054221550047,0.00213646756581853,0.00435306578649615,0.0127280186445048,6.41691663266905e-05
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,29478,0.0382028661366031,0.00218796394184095,0.0339144568105949,0.0424912754626114,6.30450148870358e-68
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23425.Total Lipids in LDL,29478,2.55731910475121e-05,0.00210739887549899,-0.00410492860493051,0.00415607498702553,0.990318026345385
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23426.Total Lipids in HDL,29478,-0.0306100261681801,0.00239702337226285,-0.0353081919778152,-0.0259118603585449,3.02716584806281e-37
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,29478,-0.0193773481816043,0.00225237580695958,-0.0237920047632451,-0.0149626915999636,8.13987601720971e-18
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,29478,0.0333228404229322,0.00213146793602654,0.0291451632683202,0.0375005175775442,7.12794022226126e-55
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,29478,0.00887854694350212,0.00210148342122927,0.00475963943789275,0.0129974544491115,2.39770210061812e-05
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,29478,-0.0228688734552602,0.00225958376367759,-0.0272976576320682,-0.0184400892784521,4.88915951062979e-24
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,29478,0.0383536435896932,0.00234143028891596,0.0337644402234179,0.0429428469559685,4.86439527021145e-60
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,29478,-0.019508016780375,0.00219593526357747,-0.0238120498969869,-0.0152039836637632,6.82702607679103e-19
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,29478,-0.036594441817037,0.00250375936255892,-0.0415018101676525,-0.0316870734664215,3.28618668403039e-48
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23434.Phosphoglycerides,29454,-0.00148103604800706,0.00223002103002622,-0.00585187726685845,0.00288980517084433,0.506608816103366
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,29454,0.0547656454693853,0.00236478886567437,0.0501306592926635,0.059400631646107,1.33658090920881e-117
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23436.Total Cholines,29454,-0.00444365443054275,0.00224951630005431,-0.0088527063786492,-3.46024824363061e-05,0.0482341175754854
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23437.Phosphatidylcholines,29454,-0.00822213024365563,0.00225774379161999,-0.0126473080752308,-0.00379695241208044,0.000271259119543462
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23438.Sphingomyelins,29453,-0.0100418376718419,0.00226352910127351,-0.014478354710338,-0.00560532063334579,9.18227914119367e-06
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23439.Apolipoprotein B,29478,0.00979668462794105,0.00210399378991509,0.00567285679970747,0.0139205124561746,3.23451265958129e-06
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23440.Apolipoprotein A1,29478,-0.024901848662061,0.0023354817004577,-0.029479392794958,-0.0203243045291639,1.70567698100999e-26
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,29478,0.0206963057360826,0.00214639539910381,0.0164893707538391,0.0249032407183261,5.70699732321332e-22
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23442.Total Fatty Acids,29454,0.0289423549448945,0.00213755633178006,0.0247527445346056,0.0331319653551834,1.21130367648965e-41
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23443.Degree of Unsaturation,29454,-0.058969423547423,0.00229177372488701,-0.0634613000482016,-0.0544775470466445,2.08761806964249e-144
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,29454,-0.0196295553534116,0.00218383328339627,-0.0239098685888683,-0.0153492421179549,2.65059430490994e-19
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,29454,0.0145079835920575,0.00214490014965082,0.0103039792987418,0.0187119878853731,1.36796286580631e-11
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,29454,0.00751811976191485,0.00215688011248631,0.00329063474144168,0.011745604782388,0.000491665489272862
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,29454,0.0503208144927067,0.00217802175422242,0.0460518918544307,0.0545897371309826,4.66102828913973e-117
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,29454,0.0264671231152695,0.00214938880873295,0.0222543210501529,0.030679925180386,9.29888313461154e-35
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23449.Linoleic Acid,29454,0.0177249219099065,0.00213520361637756,0.0135399228218065,0.0219099209980065,1.07352252149824e-16
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,29454,-0.042828470761377,0.0022329037804567,-0.0472049621710721,-0.0384519793516819,1.69053399853878e-81
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,29454,-0.0417816785309755,0.00219040132110625,-0.0460748651203438,-0.0374884919416072,1.25263488166192e-80
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,29454,-0.0396085500001128,0.00228413689636133,-0.044085458316981,-0.0351316416832446,4.99634592728589e-67
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,29454,-0.0593964970161236,0.00231330298998947,-0.063930570876503,-0.0548624231557442,8.30700602707915e-144
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,29454,0.0815989523387677,0.00233111315601023,0.0770299705529876,0.0861679341245477,4.82789120935536e-263
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,29454,0.00368420419153161,0.00215375026699654,-0.000537146331781606,0.00790555471484483,0.0871656014817568
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,29454,-0.0187542301987969,0.00228977973434762,-0.0232421984781182,-0.0142662619194756,2.70773702265886e-16
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,29454,-0.0627498335074109,0.00222745415811784,-0.0671156436573219,-0.0583840233574999,2.56320023581838e-172
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,29454,-0.0750744550199221,0.00234005574224058,-0.0796609642747136,-0.0704879457651305,5.20624880482825e-222
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,29452,0.0281464336458324,0.00217540845866926,0.0238826330668406,0.0324102342248241,3.47087945720794e-38
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23460.Alanine,29468,-0.00398977698456778,0.00213784694792593,-0.00817995700250261,0.000200403033367045,0.0620150110114811
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23461.Glutamine,29384,-0.0152319282037789,0.00212452498366368,-0.0193959971717597,-0.0110678592357981,7.70102941509795e-13
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23462.Glycine,29443,0.0178047770001884,0.0022441346412134,0.0134062731034102,0.0222032808969667,2.19832389484363e-15
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23463.Histidine,29440,-0.016854773590655,0.00211193860919955,-0.0209941732646861,-0.0127153739166239,1.5074771056995e-15
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),29457,-0.0317373101179852,0.00223247456591425,-0.0361129602671771,-0.0273616599687933,1.03015242756783e-45
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23465.Isoleucine,29472,-0.0199085760893091,0.00218235695048898,-0.0241859957122675,-0.0156311564663507,7.79475476287933e-20
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23466.Leucine,29473,-0.0330097227433819,0.0022254877407163,-0.0373716787151859,-0.028647766771578,1.36246585337673e-49
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23467.Valine,29457,-0.0327963255131551,0.00223622981627301,-0.0371793359530502,-0.02841331507326,1.58152676439026e-48
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23468.Phenylalanine,29466,0.00285500329805834,0.00213273873740801,-0.00132516462726136,0.00703517122337804,0.180693051233459
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23469.Tyrosine,29444,-0.0358519621773133,0.00216073902258675,-0.0400870106615833,-0.0316169136930433,1.50548135627561e-61
