Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X23129.Trunk fat-free mass,51010,0.0207052788691885,0.00326925253499945,0.0142975439005895,0.0271130138377874,2.41907233573549e-10
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X23130.Trunk predicted mass,51005,0.0205097063970871,0.00327121136438458,0.0140981321228933,0.0269212806712809,3.64495219090335e-10
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23400.Total Cholesterol,29820,0.0145712866294153,0.00236602408054228,0.00993387943155247,0.0192086938272782,7.43493563081088e-10
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29820,0.0153406372927106,0.00229262967308465,0.0108470831334647,0.0198341914519566,2.25134756956091e-11
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",29820,0.0165897901689232,0.00229631670279165,0.0120890094314515,0.0210905709063948,5.14923313921999e-13
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23403.VLDL Cholesterol,29820,0.0167320273710353,0.00230193445129144,0.0122202358465041,0.0212438188955665,3.71930119354259e-13
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23404.Clinical LDL Cholesterol,29820,0.0135073856420029,0.00229565797302324,0.00900789601487739,0.0180068752691285,4.05026444489814e-09
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23405.LDL Cholesterol,29820,0.0137272179626947,0.00228916427247155,0.00924045598865051,0.018213979936739,2.03799941008399e-09
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23406.HDL Cholesterol,29820,-0.000198163619703954,0.0026648192656738,-0.00542120938042461,0.0050248821410167,0.940722148139441
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23407.Total Triglycerides,29820,0.0113699669413842,0.00243940817222126,0.00658872692383052,0.0161512069589378,3.16109552744504e-06
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23408.Triglycerides in VLDL,29820,0.0110550288745785,0.00245784814957829,0.0062376465014051,0.015872411247752,6.89034538800569e-06
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23409.Triglycerides in LDL,29820,0.0132080995883062,0.0023631620801266,0.00857630191125809,0.0178398972653544,2.3015874769683e-08
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23410.Triglycerides in HDL,29820,0.00894636311097102,0.00235202433984517,0.00433639540487449,0.0135563308170675,0.00014284293156427
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,29820,0.0130179398781771,0.00240176418835871,0.00831048206899406,0.0177253976873602,6.00080917345338e-08
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23412.Phospholipids in VLDL,29820,0.0157494776959722,0.00235574929767595,0.0111322090725273,0.0203667463194171,2.34117563085987e-11
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23413.Phospholipids in LDL,29820,0.0136247763643049,0.00228401170386138,0.00914811342473657,0.0181014393038732,2.46961356346914e-09
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23414.Phospholipids in HDL,29820,0.000477628302632911,0.00257023413309245,-0.0045600305982283,0.00551528720349412,0.85257882546142
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23415.Total Esterified Cholesterol,29820,0.0138507011352059,0.00237811797035805,0.0091895899133041,0.0185118123571077,5.79658121163e-09
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,29820,0.0166324162165072,0.00228863624959086,0.0121466891673091,0.0211181432657053,3.75489723430802e-13
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23417.Cholesteryl Esters in LDL,29820,0.0139471753306257,0.00228459529623872,0.00946936854999778,0.0184249821112536,1.04148228761331e-09
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23418.Cholesteryl Esters in HDL,29820,-0.00170046199735544,0.00265607311291926,-0.0069063652986772,0.00350544130396631,0.522036738015098
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23419.Total Free Cholesterol,29820,0.0160234600921074,0.00233752489401013,0.0114419112998476,0.0206050088843673,7.27602563631023e-12
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23420.Free Cholesterol in VLDL,29820,0.0163786802305602,0.0023333136284816,0.0118053855187363,0.0209519749423842,2.27435713477976e-12
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23421.Free Cholesterol in LDL,29820,0.0126692629417913,0.0023116704801104,0.00813838880077494,0.0172001370828077,4.2739763439498e-08
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23422.Free Cholesterol in HDL,29820,0.00492734665548702,0.00266301960195645,-0.000292171764347624,0.0101468650753217,0.0642822954940946
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,29820,0.0153287890522875,0.0023182545178065,0.0107850101973868,0.0198725679071882,3.8501345047018e-11
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23424.Total Lipids in VLDL,29820,0.0146552374014655,0.00238652565345608,0.00997764712069161,0.0193328276822394,8.31299190418044e-10
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23425.Total Lipids in LDL,29820,0.0141411581579976,0.00228582198980195,0.00966094705798573,0.0186213692580094,6.23277491499622e-10
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23426.Total Lipids in HDL,29820,0.00137531591743325,0.00260627003858399,-0.00373297335819136,0.00648360519305787,0.5977149057715
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,29820,0.00368801468104556,0.00244539189972936,-0.00110495344242399,0.0084809828045151,0.131527065358789
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23428.Concentration of VLDL Particles,29820,0.01623255005792,0.00232184378811802,0.0116817362332086,0.0207833638826313,2.78216273108818e-12
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23429.Concentration of LDL Particles,29820,0.0157819919820531,0.00227950426861138,0.0113141636155748,0.0202498203485314,4.49758636753834e-12
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23430.Concentration of HDL Particles,29820,0.000951059070601134,0.00245401133495694,-0.00385880314591446,0.00576092128711673,0.698349739335529
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23431.Average Diameter for VLDL Particles,29820,0.00745863282802625,0.00255298654561512,0.00245477919862062,0.0124624864574319,0.00348575404558812
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23432.Average Diameter for LDL Particles,29820,-0.00711634514945706,0.00238534786723151,-0.0117916269692308,-0.0024410633296833,0.00285335728493683
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23433.Average Diameter for HDL Particles,29820,0.00370212751371043,0.00272790449447451,-0.00164456529545961,0.00904882032288047,0.174749428757346
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23434.Phosphoglycerides,29796,0.0101756738349904,0.00241870069646657,0.00543502046991597,0.0149163272000649,2.59444982759646e-05
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,29796,0.00884004973232162,0.00259078164698991,0.00376211770422139,0.0139179817604218,0.000645461410456631
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23436.Total Cholines,29796,0.0111358514189102,0.00243991008266712,0.00635362765688259,0.0159180751809377,5.03784202462156e-06
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23437.Phosphatidylcholines,29796,0.0105883422571961,0.00244932533745497,0.0057876645957844,0.0153890199186079,1.5444704502226e-05
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23438.Sphingomyelins,29795,0.00916495700080942,0.00245730420872378,0.00434864075171082,0.013981273249908,0.000192078949221204
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23439.Apolipoprotein B,29820,0.0163232032758684,0.00228214750888845,0.011850194158447,0.0207962123932897,8.71348595878145e-13
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23440.Apolipoprotein A1,29820,0.00133684410085893,0.00253670064024759,-0.00363508915402634,0.0063087773557442,0.598196726671212
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,29820,0.0138348107981394,0.00233031609522899,0.00926739125149058,0.0184022303447882,2.93706138043069e-09
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23442.Total Fatty Acids,29796,0.0122880116952356,0.0023259368134186,0.00772917554093512,0.016846847849536,1.2795142535365e-07
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23443.Degree of Unsaturation,29796,-0.0113863308262813,0.00251546539420446,-0.0163166429989221,-0.00645601865364061,6.01918634033928e-06
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23444.Omega-3 Fatty Acids,29796,-0.00196369421717281,0.00237227209820876,-0.00661334752966198,0.00268595909531636,0.407807748335888
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23445.Omega-6 Fatty Acids,29796,0.0132007194401737,0.00232773662986731,0.00863835564563376,0.0177630832347136,1.43234908222728e-08
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,29796,0.0109598861410614,0.00233978737291217,0.00637390289015358,0.0155458693919693,2.8238113206877e-06
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23447.Monounsaturated Fatty Acids,29796,0.0115635023208496,0.00238363058730967,0.00689158636972268,0.0162354182719766,1.23327458513957e-06
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23448.Saturated Fatty Acids,29796,0.0122990370153435,0.0023380009228276,0.00771655520660139,0.0168815188240856,1.44661997985026e-07
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23449.Linoleic Acid,29796,0.0166128534021717,0.00231776941927856,0.0120700253403858,0.0211556814639577,7.80962137988171e-13
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23450.Docosahexaenoic Acid,29796,-0.0047751749971057,0.00243886025731173,-0.00955534110143668,4.99110722528874e-06,0.0502447912189987
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,29796,-0.00981350888422344,0.00239064054704979,-0.014499164356441,-0.00512785341200584,4.05443493030456e-05
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,29796,-0.00268337666114235,0.00249015453051734,-0.00756407954095633,0.00219732621867163,0.281223515498198
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,29796,-0.00712738186629911,0.00253781897788986,-0.0121015070629632,-0.00215325666963498,0.00498103183420589
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,29796,0.00668250220420051,0.00258132995187368,0.00162309549852809,0.0117419089098729,0.00963626795047817
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,29796,0.00599653483059955,0.00233794992591682,0.00141415297580258,0.0105789166853965,0.0103263364239624
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,29796,0.0103202327884936,0.00248572760037975,0.00544820669174928,0.0151922588852379,3.30794196171016e-05
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,29796,-0.0124368798208447,0.00245018939058934,-0.0172392510263998,-0.00763450861528959,3.88015541204457e-07
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,29796,-0.00731696973103255,0.0025830019117988,-0.0123796534781582,-0.00225428598390691,0.00461820649359759
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,29794,0.00782295006287204,0.0023661258645182,0.00318534336841638,0.0124605567573277,0.000946731299932709
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23460.Alanine,29810,0.00709913810040994,0.00231967621784831,0.00255257271342725,0.0116457034873926,0.00221237762534802
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23461.Glutamine,29724,0.00463257132089132,0.00230790518743425,0.000109077153520192,0.00915606548826245,0.044730769821916
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23462.Glycine,29785,0.0169374229425631,0.00243682798550499,0.0121612400909734,0.0217136057941529,3.71218532495282e-12
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23463.Histidine,29782,-0.000333351742982898,0.00229309765504761,-0.00482782314687621,0.00416111966091042,0.884418309507843
