Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFNW1,Interferon omega-1,NMR metabolomics,X23437.Phosphatidylcholines,24088,-0.000900093246642917,0.00256414725319829,-0.00592582186291156,0.00412563536962572,0.7255687275284
IFNW1,Interferon omega-1,NMR metabolomics,X23438.Sphingomyelins,24087,0.00419361986439813,0.00257778206388135,-0.000858832980809322,0.00924607270960559,0.103785746699494
IFNW1,Interferon omega-1,NMR metabolomics,X23439.Apolipoprotein B,24111,0.00251172675664489,0.00238739873468808,-0.00216757476334374,0.00719102827663352,0.292774877481174
IFNW1,Interferon omega-1,NMR metabolomics,X23440.Apolipoprotein A1,24111,-0.000117814715205151,0.00265018105399706,-0.00531216958103939,0.00507654015062909,0.964541814001303
IFNW1,Interferon omega-1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24111,0.00248395627149773,0.00242857917475786,-0.00227605891102767,0.00724397145402313,0.306411616387432
IFNW1,Interferon omega-1,NMR metabolomics,X23442.Total Fatty Acids,24088,-0.00283475483906241,0.0024324662391099,-0.0076023886677178,0.00193287898959299,0.243875535992034
IFNW1,Interferon omega-1,NMR metabolomics,X23443.Degree of Unsaturation,24088,0.0063406255454311,0.00260964756195061,0.00122571632400792,0.0114555347668543,0.0151191487275555
IFNW1,Interferon omega-1,NMR metabolomics,X23444.Omega-3 Fatty Acids,24088,-0.00198358965506054,0.00247245289989548,-0.00682959733885568,0.0028624180287346,0.422401234019138
IFNW1,Interferon omega-1,NMR metabolomics,X23445.Omega-6 Fatty Acids,24088,0.00115718703372711,0.00243801853611495,-0.00362132929705819,0.0059357033645124,0.635046166134021
IFNW1,Interferon omega-1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24088,0.000697172177428379,0.0024511360601753,-0.0041070545005152,0.00550139885537196,0.776084709440363
IFNW1,Interferon omega-1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24088,-0.0049006741209166,0.00248812832820163,-0.00977740564419178,-2.39425976414093e-05,0.0488930709919663
IFNW1,Interferon omega-1,NMR metabolomics,X23448.Saturated Fatty Acids,24088,-0.00368834889137776,0.00244233388757827,-0.00847532331103117,0.00109862552827565,0.131012181158819
IFNW1,Interferon omega-1,NMR metabolomics,X23449.Linoleic Acid,24088,0.000905352009577735,0.00242728725491072,-0.00385213101004727,0.00566283502920274,0.709159741946799
IFNW1,Interferon omega-1,NMR metabolomics,X23450.Docosahexaenoic Acid,24088,0.000657412931188841,0.00254217557979711,-0.00432525120521348,0.00564007706759117,0.795944173811149
IFNW1,Interferon omega-1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24088,-0.00069944766781082,0.00248591576169415,-0.00557184256073136,0.00417294722510972,0.778433501687562
IFNW1,Interferon omega-1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24088,0.00804004292881805,0.00259132981266792,0.00296103649598892,0.0131190493616472,0.00192004879239118
IFNW1,Interferon omega-1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24088,0.00808617247617918,0.0026365951858534,0.00291844591190651,0.0132538990404518,0.00216531433247827
IFNW1,Interferon omega-1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24088,-0.00774157580677576,0.00268967826830423,-0.013013345212652,-0.00246980640089947,0.00400235570582986
IFNW1,Interferon omega-1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24088,-0.00461990797790005,0.00242991394120759,-0.00938253930266692,0.000142723346866816,0.0572793662424521
IFNW1,Interferon omega-1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24088,0.00652501638230348,0.00258414742898007,0.00146008742150255,0.0115899453431044,0.0115756344368582
IFNW1,Interferon omega-1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24088,0.00270324137843951,0.00254615175124493,-0.00228721605400055,0.00769369881087957,0.288383965207748
IFNW1,Interferon omega-1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24088,0.00824967576061929,0.00268644366429464,0.0029842461786018,0.0135151053426368,0.0021368547040755
IFNW1,Interferon omega-1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24086,0.00275525832013151,0.00246182457756154,-0.00206991785188911,0.00758043449215213,0.263068721153157
IFNW1,Interferon omega-1,NMR metabolomics,X23460.Alanine,24101,-0.00479390175314396,0.00242730073426876,-0.00955141119231073,-3.63923139771937e-05,0.0482803523028641
IFNW1,Interferon omega-1,NMR metabolomics,X23461.Glutamine,24035,0.000772582612991643,0.00241609267555866,-0.00396295903110332,0.00550812425708661,0.749149030802663
IFNW1,Interferon omega-1,NMR metabolomics,X23462.Glycine,24080,0.00787853433032109,0.0025383236523663,0.00290341997168315,0.012853648688959,0.00191252153222058
IFNW1,Interferon omega-1,NMR metabolomics,X23463.Histidine,24079,0.00159536725337633,0.00238509150898994,-0.00307941210424394,0.0062701466109966,0.503571158193986
IFNW1,Interferon omega-1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24092,-0.00236503582807302,0.00253614084637429,-0.00733587188696662,0.00260580023082058,0.351070328955814
IFNW1,Interferon omega-1,NMR metabolomics,X23465.Isoleucine,24105,-0.00301790871291896,0.00247337688464936,-0.00786572740683171,0.00182990998099378,0.22241721677893
IFNW1,Interferon omega-1,NMR metabolomics,X23466.Leucine,24106,-0.00185550564707796,0.00252461421104923,-0.00680374950073446,0.00309273820657853,0.462367345607225
IFNW1,Interferon omega-1,NMR metabolomics,X23467.Valine,24092,-0.00279938996964532,0.00254400542136083,-0.00778564059551256,0.00218686065622192,0.271174630758153
IFNW1,Interferon omega-1,NMR metabolomics,X23468.Phenylalanine,24101,0.00269841527386171,0.00240977971857725,-0.0020247529745497,0.00742158352227312,0.262820079728031
IFNW1,Interferon omega-1,NMR metabolomics,X23469.Tyrosine,24081,0.00158656380080893,0.00246366816962403,-0.00324222581165418,0.00641535341327203,0.519591704508258
IFNW1,Interferon omega-1,NMR metabolomics,X23470.Glucose,24068,-0.00440931539635834,0.00243975822515419,-0.00919124151766055,0.000372610724943869,0.070731814231456
IFNW1,Interferon omega-1,NMR metabolomics,X23471.Lactate,24069,-0.00211247387162729,0.00242104159436202,-0.00685771539657685,0.00263276765332227,0.382918457934578
IFNW1,Interferon omega-1,NMR metabolomics,X23472.Pyruvate,24034,-0.00337352302926067,0.00240455116053307,-0.00808644330390549,0.00133939724538415,0.16063748432178
IFNW1,Interferon omega-1,NMR metabolomics,X23473.Citrate,24107,0.000992618770908471,0.00243258093179166,-0.00377523985540317,0.00576047739722012,0.683239349215696
IFNW1,Interferon omega-1,NMR metabolomics,X23474.3-Hydroxybutyrate,23728,0.00123602634237526,0.0024528606573801,-0.00357158054608974,0.00604363323084027,0.614327777653477
IFNW1,Interferon omega-1,NMR metabolomics,X23475.Acetate,24089,3.84270123670041e-05,0.002387316154707,-0.00464071265085872,0.00471756667559273,0.987157680191851
IFNW1,Interferon omega-1,NMR metabolomics,X23476.Acetoacetate,24109,0.000169158648377894,0.00240810643920889,-0.00455072997247154,0.00488904726922732,0.943998840456558
IFNW1,Interferon omega-1,NMR metabolomics,X23477.Acetone,24109,0.00186153011022029,0.00240136320734276,-0.00284514177617151,0.0065682019966121,0.4382307313775
IFNW1,Interferon omega-1,NMR metabolomics,X23478.Creatinine,23517,-0.00253541234086311,0.00292072441730822,-0.00826003219878722,0.003189207517061,0.385361297414105
IFNW1,Interferon omega-1,NMR metabolomics,X23479.Albumin,24107,-0.000482572138407811,0.00243108114160576,-0.00524749117595511,0.00428234689913948,0.842654744875867
IFNW1,Interferon omega-1,NMR metabolomics,X23480.Glycoprotein Acetyls,24111,-0.00375493329951683,0.0025625019738079,-0.00877743716818031,0.00126757056914664,0.142841581299223
IFNW1,Interferon omega-1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24111,-0.00667605215035278,0.00256913043179621,-0.0117115477966734,-0.0016405565040322,0.00936713456682291
IFNW1,Interferon omega-1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24111,-0.00600567088188172,0.00256402103206119,-0.0110311521047216,-0.000980189659041794,0.0191741110169969
IFNW1,Interferon omega-1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24111,-0.00677699859368388,0.00258086959985877,-0.0118355030094071,-0.00171849417796069,0.00864853370921082
IFNW1,Interferon omega-1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24111,-0.00566691793463603,0.00255485376495243,-0.0106744313139428,-0.000659404555329274,0.0265573873667491
IFNW1,Interferon omega-1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24111,-0.00508230331970529,0.00254131871017784,-0.0100632879916539,-0.000101318647756722,0.0455256659619051
IFNW1,Interferon omega-1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24111,-0.00642057111789635,0.00255772792988404,-0.0114337178604691,-0.00140742437532364,0.0120706071367358
IFNW1,Interferon omega-1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24111,-0.00591697406064543,0.00255384902459221,-0.0109225181488462,-0.000911429972444708,0.0205183472907942
IFNW1,Interferon omega-1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24111,-0.00679752140667942,0.00257755336342584,-0.0118495259989941,-0.00174551681436477,0.0083647396944697
IFNW1,Interferon omega-1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24111,-0.00639346315553788,0.00257346487473183,-0.0114374543100123,-0.0013494720010635,0.0129844838272203
IFNW1,Interferon omega-1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24111,-0.00590171518486406,0.00256099488578079,-0.0109212651609944,-0.000882165208733714,0.0212051885103519
IFNW1,Interferon omega-1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24111,-0.00398972892427186,0.00250838396467254,-0.00890616149503004,0.000926703646486311,0.111722313873038
IFNW1,Interferon omega-1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24111,-0.00241350809612615,0.00247508144513687,-0.00726466772859441,0.00243765153634211,0.329509189502618
IFNW1,Interferon omega-1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24111,-0.00547872274227205,0.00253949656983199,-0.0104561360191428,-0.000501309465401344,0.0309839704004001
IFNW1,Interferon omega-1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24111,-0.00725842308100049,0.00259758307946422,-0.0123496859167504,-0.00216716024525063,0.00520534893525807
IFNW1,Interferon omega-1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,24111,-0.00603895629480329,0.00254627906945475,-0.0110296632709346,-0.00104824931867197,0.0177152848111379
IFNW1,Interferon omega-1,NMR metabolomics,X23496.Total Lipids in Large VLDL,24111,-0.00583170226057335,0.00254031833270504,-0.0108107261926752,-0.000852678328471483,0.0217039857677233
IFNW1,Interferon omega-1,NMR metabolomics,X23497.Phospholipids in Large VLDL,24111,-0.00586532906314938,0.00255545728852286,-0.0108740253486542,-0.000856632777644571,0.0217292401527778
IFNW1,Interferon omega-1,NMR metabolomics,X23498.Cholesterol in Large VLDL,24111,-0.0044515942726224,0.00249541844292684,-0.00934261442075901,0.000439425875514208,0.0744513682598841
IFNW1,Interferon omega-1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,24111,-0.00319478861970341,0.00245125394956107,-0.0079992463608431,0.00160966912143628,0.192475159084622
IFNW1,Interferon omega-1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,24111,-0.00558336985744503,0.00254331342618458,-0.0105682641727668,-0.000598475542123248,0.0281506311000428
IFNW1,Interferon omega-1,NMR metabolomics,X23501.Triglycerides in Large VLDL,24111,-0.00634564561052134,0.00254893609167161,-0.0113415603501977,-0.00134973087084499,0.0127980051126123
IFNW1,Interferon omega-1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,24111,-0.000628793693335507,0.00240175590358099,-0.00533623526435426,0.00407864787768324,0.793473383244628
IFNW1,Interferon omega-1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,24111,-0.00216948708026552,0.00242077286747362,-0.00691420190051382,0.00257522773998279,0.370157017842797
IFNW1,Interferon omega-1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,24111,-0.000313603367491848,0.00239696942677364,-0.00501166344396818,0.00438445670898448,0.895908289339199
IFNW1,Interferon omega-1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,24111,0.00340115279905682,0.00239201419437866,-0.00128719502192536,0.008089500620039,0.155074559882646
IFNW1,Interferon omega-1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,24111,0.00542851457396191,0.00241533026164451,0.000694467261138669,0.0101625618867852,0.0246155173759597
IFNW1,Interferon omega-1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,24111,0.000737956593576004,0.00238830128541021,-0.00394311392582802,0.00541902711298002,0.757333276731604
IFNW1,Interferon omega-1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,24111,-0.00582027083504449,0.00250597312650902,-0.0107319781630022,-0.000908563507086802,0.0202111330262227
IFNW1,Interferon omega-1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,24111,-0.00378430879104653,0.00244989395230344,-0.00858610093756127,0.00101748335546821,0.122436164582968
IFNW1,Interferon omega-1,NMR metabolomics,X23510.Total Lipids in Small VLDL,24111,-0.00344496877666366,0.0024416781096938,-0.00823065787166351,0.0013407203183362,0.1582863919459
IFNW1,Interferon omega-1,NMR metabolomics,X23511.Phospholipids in Small VLDL,24111,-0.000801894787516484,0.0024025940403517,-0.00551097910660582,0.00390718953157285,0.738562003117322
IFNW1,Interferon omega-1,NMR metabolomics,X23512.Cholesterol in Small VLDL,24111,0.000136636747465273,0.00239527283267756,-0.00455809800458274,0.00483137149951328,0.954510350836076
IFNW1,Interferon omega-1,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,24111,-0.00040859550255338,0.00240441616570468,-0.00512125118733456,0.0043040601822278,0.865062341333368
IFNW1,Interferon omega-1,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,24111,0.00121979977265219,0.00238653515275107,-0.00345780912673991,0.00589740867204429,0.609273497230898
IFNW1,Interferon omega-1,NMR metabolomics,X23515.Triglycerides in Small VLDL,24111,-0.00735439108036555,0.00251243067203721,-0.0122787551975585,-0.00243002696317262,0.00342346759010232
IFNW1,Interferon omega-1,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,24111,0.000455769526146498,0.00241959390089458,-0.00428663451960688,0.00519817357189987,0.850591239199752
IFNW1,Interferon omega-1,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,24111,2.30939758479282e-05,0.0024262277712701,-0.00473231245584146,0.00477850040753732,0.99240555335273
IFNW1,Interferon omega-1,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,24111,-0.000383752601135527,0.00242068533822618,-0.00512829586405884,0.00436079066178778,0.874040070564487
