Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SHH,Sonic hedgehog protein,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24229,0.00409328583024073,0.00305655315282923,-0.00189755834930457,0.010084130009786,0.180523482536536
SHH,Sonic hedgehog protein,NMR metabolomics,X23428.Concentration of VLDL Particles,24229,-0.00373697886231459,0.00288972430624909,-0.0094008385025628,0.00192688077793362,0.195955741384989
SHH,Sonic hedgehog protein,NMR metabolomics,X23429.Concentration of LDL Particles,24229,-0.0035292314103041,0.00284149719922835,-0.00909856592079167,0.00204010310018348,0.214236659834153
SHH,Sonic hedgehog protein,NMR metabolomics,X23430.Concentration of HDL Particles,24229,0.00489058355212503,0.00306479433652321,-0.00111641334746046,0.0108975804517105,0.110562189452094
SHH,Sonic hedgehog protein,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24229,-0.00258179418401234,0.00316765344080377,-0.00879039492798773,0.00362680655996305,0.41505202300972
SHH,Sonic hedgehog protein,NMR metabolomics,X23432.Average Diameter for LDL Particles,24229,-0.000196167057240929,0.00296472752173274,-0.0060070329998371,0.00561469888535525,0.947245434046175
SHH,Sonic hedgehog protein,NMR metabolomics,X23433.Average Diameter for HDL Particles,24229,0.00734329020994143,0.00338416499535202,0.00071032681905147,0.0139762536008314,0.030024323533312
SHH,Sonic hedgehog protein,NMR metabolomics,X23434.Phosphoglycerides,24206,0.00180099069928668,0.0030205455360406,-0.00411927855135289,0.00772125994992624,0.551015924296406
SHH,Sonic hedgehog protein,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24206,-0.0053783705777677,0.00322019125782565,-0.011689945443106,0.000933204287570569,0.0948922980880263
SHH,Sonic hedgehog protein,NMR metabolomics,X23436.Total Cholines,24206,0.00223787322921575,0.00305044851855816,-0.00374100586715824,0.00821675232558975,0.463186840365112
SHH,Sonic hedgehog protein,NMR metabolomics,X23437.Phosphatidylcholines,24206,0.00271904992265016,0.00305945350742892,-0.00327747895191052,0.00871557879721084,0.374153208947059
SHH,Sonic hedgehog protein,NMR metabolomics,X23438.Sphingomyelins,24205,-0.00111034512730307,0.00307318356929869,-0.0071337849231285,0.00491309466852236,0.717877399481176
SHH,Sonic hedgehog protein,NMR metabolomics,X23439.Apolipoprotein B,24229,-0.0037352140678806,0.00284607108042629,-0.00931351338551613,0.00184308524975493,0.189394046295751
SHH,Sonic hedgehog protein,NMR metabolomics,X23440.Apolipoprotein A1,24229,0.00595595019353161,0.0031635354878246,-0.000244579362604597,0.0121564797496678,0.0597546452094736
SHH,Sonic hedgehog protein,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24229,-0.00627989592420398,0.00289629342631378,-0.011956631039779,-0.000603160808628959,0.0301491737246276
SHH,Sonic hedgehog protein,NMR metabolomics,X23442.Total Fatty Acids,24206,-0.00233392282934929,0.00290154173937335,-0.00802094463852105,0.00335309897982247,0.421189295712152
SHH,Sonic hedgehog protein,NMR metabolomics,X23443.Degree of Unsaturation,24206,0.00213072009032514,0.00310882892822049,-0.00396258460898702,0.0082240247896373,0.493112571018513
SHH,Sonic hedgehog protein,NMR metabolomics,X23444.Omega-3 Fatty Acids,24206,-0.004195315807816,0.00294298218572267,-0.00996356089183244,0.00157292927620043,0.154016327131717
SHH,Sonic hedgehog protein,NMR metabolomics,X23445.Omega-6 Fatty Acids,24206,0.00145600371175701,0.00290976606277996,-0.00424713777129171,0.00715914519480572,0.616808463328826
SHH,Sonic hedgehog protein,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24206,0.000220673170851575,0.00292388477546215,-0.00551014098905425,0.0059514873307574,0.939839325585754
SHH,Sonic hedgehog protein,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24206,-0.00286217591818132,0.0029679530650746,-0.00867936392572754,0.0029550120893649,0.334874990335653
SHH,Sonic hedgehog protein,NMR metabolomics,X23448.Saturated Fatty Acids,24206,-0.00353633225493035,0.00291232200562033,-0.00924448338594619,0.00217181887608549,0.224658192780404
SHH,Sonic hedgehog protein,NMR metabolomics,X23449.Linoleic Acid,24206,0.00231413226167601,0.00289705720079986,-0.0033640998518917,0.00799236437524373,0.42442164514713
SHH,Sonic hedgehog protein,NMR metabolomics,X23450.Docosahexaenoic Acid,24206,-0.00207602507342442,0.00302562058168605,-0.00800624141352908,0.00385419126668025,0.492626034982249
SHH,Sonic hedgehog protein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24206,-0.00396730872364259,0.0029573172744196,-0.00976365058150501,0.00182903313421984,0.179763345788251
SHH,Sonic hedgehog protein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24206,0.00801495758571064,0.00309001691642569,0.0019585244295163,0.014071390741905,0.00949724695125614
SHH,Sonic hedgehog protein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24206,0.00578884720673997,0.00314206408134689,-0.000369598392699939,0.0119472928061799,0.0654331552951045
SHH,Sonic hedgehog protein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24206,-0.00326521490316385,0.00321132960637399,-0.00955942093165688,0.00302899112532917,0.309268387465879
SHH,Sonic hedgehog protein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24206,-0.00560417041616813,0.00289712518812165,-0.0112825357848866,7.41949525503152e-05,0.05307682294307
SHH,Sonic hedgehog protein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24206,0.00904287264356446,0.00308384394365927,0.0029985385139923,0.0150872067731366,0.00336735624727487
SHH,Sonic hedgehog protein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24206,-0.000886283246029795,0.00303195182259924,-0.00682890881832431,0.00505634232626472,0.770048739345821
SHH,Sonic hedgehog protein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24206,0.00421209091276321,0.00320490908661207,-0.00206953089699644,0.0104937127225229,0.188770438999887
SHH,Sonic hedgehog protein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24204,0.00529909992722886,0.00293045225795892,-0.000444586498370618,0.0110427863528283,0.0705741932582719
SHH,Sonic hedgehog protein,NMR metabolomics,X23460.Alanine,24219,0.00109581217581488,0.00289383506808216,-0.00457610455762615,0.00676772890925591,0.704935317990851
SHH,Sonic hedgehog protein,NMR metabolomics,X23461.Glutamine,24148,0.00213516805397955,0.00287061476544764,-0.00349123688629782,0.00776157299425692,0.457003711392485
SHH,Sonic hedgehog protein,NMR metabolomics,X23462.Glycine,24199,0.00287362828036514,0.0030205358954582,-0.00304662207473294,0.00879387863546322,0.341429275460977
SHH,Sonic hedgehog protein,NMR metabolomics,X23463.Histidine,24195,0.000847500274018661,0.00284288516539123,-0.00472455465014814,0.00641955519818546,0.765619682874284
SHH,Sonic hedgehog protein,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24211,0.00930077040700266,0.00302168818724524,0.00337826156000198,0.0152232792540033,0.00208624639390222
SHH,Sonic hedgehog protein,NMR metabolomics,X23465.Isoleucine,24223,0.00896980199929324,0.00294639204717727,0.00319487358682578,0.0147447304117607,0.00233446267911523
SHH,Sonic hedgehog protein,NMR metabolomics,X23466.Leucine,24224,0.0102410535726676,0.00300742116178403,0.00434650809557087,0.0161355990497643,0.000662081501097655
SHH,Sonic hedgehog protein,NMR metabolomics,X23467.Valine,24211,0.00806645580192481,0.00303132082984128,0.0021250669754359,0.0140078446284137,0.00779518903622984
SHH,Sonic hedgehog protein,NMR metabolomics,X23468.Phenylalanine,24220,0.00137261633910177,0.00287199512651672,-0.004256494108871,0.00700172678707454,0.632703424947135
SHH,Sonic hedgehog protein,NMR metabolomics,X23469.Tyrosine,24197,0.00555202450545829,0.00292987251056976,-0.000190525615258436,0.011294574626175,0.0581081113274875
SHH,Sonic hedgehog protein,NMR metabolomics,X23470.Glucose,24183,0.00264731792882603,0.00290791473779222,-0.00305219495724673,0.00834683081489879,0.362629315094223
SHH,Sonic hedgehog protein,NMR metabolomics,X23471.Lactate,24182,-0.00046110350412598,0.00288727802104599,-0.00612016842537611,0.00519796141712415,0.873117315565997
SHH,Sonic hedgehog protein,NMR metabolomics,X23472.Pyruvate,24146,-0.000734860073053534,0.00286554537153542,-0.00635132900126295,0.00488160885515589,0.797608004963381
SHH,Sonic hedgehog protein,NMR metabolomics,X23473.Citrate,24226,0.00625775483217237,0.00289894044193433,0.000575831565981082,0.0119396780983637,0.0308882757813289
SHH,Sonic hedgehog protein,NMR metabolomics,X23474.3-Hydroxybutyrate,23844,0.00288251467476006,0.0029319264372975,-0.00286406114234304,0.00862909049186317,0.325545077692419
SHH,Sonic hedgehog protein,NMR metabolomics,X23475.Acetate,24207,0.00571906144402808,0.00284516432687598,0.000142539363351147,0.011295583524705,0.0444318105636125
SHH,Sonic hedgehog protein,NMR metabolomics,X23476.Acetoacetate,24227,0.00203417935769002,0.00287367757382869,-0.00359822868701421,0.00766658740239426,0.479035136005325
SHH,Sonic hedgehog protein,NMR metabolomics,X23477.Acetone,24227,0.0081874670186245,0.00286794739251479,0.00256629012929551,0.0138086439079535,0.00430981109203263
SHH,Sonic hedgehog protein,NMR metabolomics,X23478.Creatinine,23629,0.00259617598206853,0.00348771648313003,-0.00423974832486633,0.00943210028900338,0.456655827870453
SHH,Sonic hedgehog protein,NMR metabolomics,X23479.Albumin,24225,0.00682162844987506,0.00290149406402618,0.00113470008438374,0.0125085568153664,0.0187272629243673
SHH,Sonic hedgehog protein,NMR metabolomics,X23480.Glycoprotein Acetyls,24229,-0.00894974481891009,0.003056555160888,-0.0149405929342506,-0.00295889670356962,0.00341413304607966
SHH,Sonic hedgehog protein,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24229,-0.00194666509633621,0.00306652160100029,-0.00795704743429678,0.00406371724162435,0.525556951567258
SHH,Sonic hedgehog protein,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24229,-0.00173245980525169,0.0030581840987636,-0.00772650063882834,0.00426158102832496,0.571059513595013
SHH,Sonic hedgehog protein,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24229,-0.000955657668744071,0.0030817197303773,-0.00699582834028358,0.00508451300279543,0.756483539015647
SHH,Sonic hedgehog protein,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24229,-0.00229076392945122,0.00304853123636287,-0.00826588515272244,0.00368435729382,0.452400012095953
SHH,Sonic hedgehog protein,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24229,-0.0031897924839203,0.00303257276755316,-0.0091336351083245,0.0027540501404839,0.292881773541254
SHH,Sonic hedgehog protein,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24229,-0.00146393518650841,0.00305279608448511,-0.00744741551209923,0.00451954513908241,0.631559466782651
SHH,Sonic hedgehog protein,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24229,-0.00200953247950153,0.00304540236287241,-0.00797852111073145,0.00395945615172839,0.509351368125745
SHH,Sonic hedgehog protein,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24229,-0.0039815659076988,0.00307491123526556,-0.0100083919288193,0.0020452601134217,0.195382407440132
SHH,Sonic hedgehog protein,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24229,-0.00399589054488593,0.00307036888797314,-0.0100138135653133,0.00202203247554142,0.193121423265427
SHH,Sonic hedgehog protein,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24229,-0.00394586320791491,0.00305617397282785,-0.0099359641946575,0.00204423777882768,0.196677132778407
SHH,Sonic hedgehog protein,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24229,-0.00412289360145337,0.00299215188280857,-0.00998751129175817,0.00174172408885142,0.168246121400396
SHH,Sonic hedgehog protein,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24229,-0.00416635641766746,0.00295131188408339,-0.0099509277104709,0.00161821487513598,0.158052217378116
SHH,Sonic hedgehog protein,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24229,-0.00367066759602215,0.00303049213799302,-0.00961043218648847,0.00226909699444416,0.225813449211575
SHH,Sonic hedgehog protein,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24229,-0.00374990894078676,0.00309778963450491,-0.00982157662441638,0.00232175874284285,0.226094624201839
SHH,Sonic hedgehog protein,NMR metabolomics,X23495.Concentration of Large VLDL Particles,24229,-0.00403283399562524,0.00303732062188454,-0.00998598241451894,0.00192031442326847,0.184269794094424
SHH,Sonic hedgehog protein,NMR metabolomics,X23496.Total Lipids in Large VLDL,24229,-0.00388048330812719,0.00302974495472345,-0.00981878341938515,0.00205781680313076,0.200277817756252
SHH,Sonic hedgehog protein,NMR metabolomics,X23497.Phospholipids in Large VLDL,24229,-0.00422544027785447,0.00304862448297822,-0.0102007442644918,0.00174986370878283,0.165754984454496
SHH,Sonic hedgehog protein,NMR metabolomics,X23498.Cholesterol in Large VLDL,24229,-0.00387365140547666,0.00297605098386344,-0.009706711333849,0.00195940852289568,0.193062848000859
SHH,Sonic hedgehog protein,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,24229,-0.00339149122330304,0.00292319497418007,-0.00912095337269598,0.0023379709260899,0.245978767818374
SHH,Sonic hedgehog protein,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,24229,-0.00421426265654998,0.00303344330460436,-0.0101598115335745,0.00173128622047457,0.164764351578043
SHH,Sonic hedgehog protein,NMR metabolomics,X23501.Triglycerides in Large VLDL,24229,-0.00372498705489135,0.00303887909246193,-0.00968119007611673,0.00223121596633404,0.220294654778192
SHH,Sonic hedgehog protein,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,24229,-0.00301711669489163,0.00286297055397039,-0.00862853898067359,0.00259430559089033,0.291966082891533
SHH,Sonic hedgehog protein,NMR metabolomics,X23503.Total Lipids in Medium VLDL,24229,-0.00316458756776499,0.00288591540111942,-0.00882098175395906,0.00249180661842907,0.272843447183603
SHH,Sonic hedgehog protein,NMR metabolomics,X23504.Phospholipids in Medium VLDL,24229,-0.00310239704660858,0.00285749561773091,-0.00870308845736117,0.002498294364144,0.277620372022163
SHH,Sonic hedgehog protein,NMR metabolomics,X23505.Cholesterol in Medium VLDL,24229,-0.00176875893748985,0.00285220747848506,-0.00735908559532057,0.00382156772034087,0.535173534209633
SHH,Sonic hedgehog protein,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,24229,-0.000907263738797505,0.00288116780622752,-0.00655435263900343,0.00473982516140842,0.752844512292899
SHH,Sonic hedgehog protein,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,24229,-0.00256734296410869,0.00284714370958562,-0.00814774463489651,0.00301305870667912,0.367211508161588
SHH,Sonic hedgehog protein,NMR metabolomics,X23508.Triglycerides in Medium VLDL,24229,-0.00331925354925342,0.00298790867084077,-0.00917555454410132,0.00253704744559449,0.26662447065459
