Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WNT9A,Protein Wnt-9a,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,19223,-0.0787833532917793,0.0609975360408576,-0.19833852393186,0.0407718173483015,0.196517291641259
WNT9A,Protein Wnt-9a,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",19169,-0.00784247627448628,0.0590294755941259,-0.123540248438973,0.10785529589,0.894307907115785
WNT9A,Protein Wnt-9a,Mental health,X28739.Difficulty with standing for long periods,19241,0.218885139512239,0.0506476038034306,0.119615836057515,0.318154442966963,1.55589928376996e-05
WNT9A,Protein Wnt-9a,Mental health,X28740.Difficulty with taking care of household responsibilities,19285,0.196729895973575,0.0563366825833954,0.0863099981101202,0.30714979383703,0.0004804217718203
WNT9A,Protein Wnt-9a,Mental health,X28741.Difficulty learning a new task,19129,0.123762295325212,0.0643797325858264,-0.00242198054300728,0.249946571193432,0.0545728362439175
WNT9A,Protein Wnt-9a,Mental health,X28742.Difficulty with joining in community activities,18429,0.0852062048168318,0.0650924977118387,-0.0423750906983721,0.212787500332036,0.190550035234637
WNT9A,Protein Wnt-9a,Mental health,X28743.Difficulty with being emotionally affected by health problems,19158,0.0617253300815091,0.0551379611015252,-0.0463450736774803,0.169795733840498,0.262953445382069
WNT9A,Protein Wnt-9a,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,19285,-0.0917324569689546,0.0796591667802093,-0.247864423858165,0.0643995099202556,0.249515457096734
WNT9A,Protein Wnt-9a,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,11716,-0.0565377725007075,0.0572108536254589,-0.168671045606607,0.055595500605192,0.323057965929158
WNT9A,Protein Wnt-9a,Lifestyle factors,X2897.Age stopped smoking,12350,0.000624912621597761,0.00311875241182265,-0.00548784210557464,0.00673766734877016,0.841192466943788
WNT9A,Protein Wnt-9a,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,17213,-0.00208489116996706,0.0050213164285758,-0.0119266713699756,0.0077568890300415,0.67799476130874
WNT9A,Protein Wnt-9a,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,17213,-0.00102775125229915,0.005468640646629,-0.011746286919692,0.00969078441509369,0.850929496894457
WNT9A,Protein Wnt-9a,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,17213,-0.0105384518959668,0.018166219140156,-0.0461442414106725,0.0250673376187388,0.561846313675607
WNT9A,Protein Wnt-9a,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,17213,-0.0104009978069337,0.0188383037920632,-0.0473240732393775,0.0265220776255102,0.580873549979214
WNT9A,Protein Wnt-9a,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,17213,0.0148764159971502,0.0209309436346125,-0.0261482335266904,0.0559010655209908,0.477256274926677
WNT9A,Protein Wnt-9a,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,17213,0.00728446430171439,0.0178229726111483,-0.0276485620161362,0.042217490619565,0.6827560524534
WNT9A,Protein Wnt-9a,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,17213,-0.00323028204437463,0.00789408914262289,-0.0187026967639155,0.0122421326751662,0.682396059473681
WNT9A,Protein Wnt-9a,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,17213,-0.010774195485909,0.0143513188212938,-0.038902780375645,0.0173543894038269,0.452815792291159
WNT9A,Protein Wnt-9a,Mental health,X29002.Recent lack of interest or pleasure in doing things,17100,-0.106745435140396,0.0617774611992248,-0.227829259090877,0.0143383888100844,0.0840237611682766
WNT9A,Protein Wnt-9a,Mental health,X29003.Recent feelings of depression,17085,-0.0517343906394381,0.0593436948372071,-0.168048032520364,0.0645792512414879,0.383343019651402
WNT9A,Protein Wnt-9a,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",17107,-0.00250783734760801,0.047764551759718,-0.0961263587966553,0.0911106841014393,0.958127599672104
WNT9A,Protein Wnt-9a,Mental health,X29005.Recent feelings of tiredness or low energy,17116,0.052224204688088,0.0478150020439984,-0.0414931993181488,0.145941608694325,0.27475452929971
WNT9A,Protein Wnt-9a,Mental health,X29006.Recent poor appetite or overeating,17129,-0.0234254983571396,0.0662675882239127,-0.153309971276008,0.106458974561729,0.72371904743407
WNT9A,Protein Wnt-9a,Mental health,X29007.Recent feelings of inadequacy,17060,0.028714415540045,0.0634864738805423,-0.0957190732658178,0.153147904345908,0.651064493333637
WNT9A,Protein Wnt-9a,Mental health,X29008.Recent trouble concentrating on things,17126,-0.0907689492673305,0.0637617763631051,-0.215742030939017,0.0342041324043555,0.154591049077744
WNT9A,Protein Wnt-9a,Mental health,X29009.Recent changes in speed or amount of moving or speaking,17111,-0.0454502049448769,0.111715426890699,-0.264412441650646,0.173512031760892,0.684131252558736
WNT9A,Protein Wnt-9a,Mental health,X29010.Recent thoughts of suicide or self-harm,17026,0.104329434725062,0.117880312990442,-0.126715978736203,0.335374848186328,0.376144628735866
WNT9A,Protein Wnt-9a,Mental health,X29038#0.Substances taken for depression_None of options listed,15797,0.0043430065627878,0.00971795250971396,-0.0147041803562516,0.0233901934818272,0.65494941462961
WNT9A,Protein Wnt-9a,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),15797,-0.0181381940918732,0.0188530012328745,-0.0550900765083072,0.0188136883245607,0.336021530177959
WNT9A,Protein Wnt-9a,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),15797,-0.00843604836410823,0.00974330402706401,-0.0275329242571537,0.0106608275289372,0.3865963621857
WNT9A,Protein Wnt-9a,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),15797,-0.00741176344832227,0.0289067951732637,-0.0640690819879191,0.0492455550912745,0.79764369598486
WNT9A,Protein Wnt-9a,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),15797,-0.00409035097919051,0.0182343480798847,-0.0398296732157645,0.0316489712573835,0.822510279161143
WNT9A,Protein Wnt-9a,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),15797,0.00518359035962938,0.0195461330491051,-0.0331268304166166,0.0434940111358754,0.790860597268937
WNT9A,Protein Wnt-9a,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),15797,0.0145049545514549,0.0215888842368336,-0.027809258552739,0.0568191676556488,0.501675383414475
WNT9A,Protein Wnt-9a,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),15797,0.0304352898091323,0.0251961359539607,-0.0189491366606308,0.0798197162788953,0.227090436247791
WNT9A,Protein Wnt-9a,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),15797,-0.0121169408000248,0.0190491864394224,-0.0494533462212927,0.0252194646212431,0.524728909435409
WNT9A,Protein Wnt-9a,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,15797,0.00329907420737436,0.00955661384004458,-0.015431888919113,0.0220300373338617,0.729938305925705
WNT9A,Protein Wnt-9a,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,15797,0.000264884102872877,0.0149343451375836,-0.0290064323667911,0.0295362005725368,0.98584922838401
WNT9A,Protein Wnt-9a,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,15797,-0.0112011756095459,0.0233652444566564,-0.0569970547445924,0.0345947035255007,0.631664467346205
WNT9A,Protein Wnt-9a,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,15797,-0.0138792424830031,0.0299218277305723,-0.0725260248349248,0.0447675398689185,0.642761550244428
WNT9A,Protein Wnt-9a,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,15797,0.0113061589948271,0.0187101573965272,-0.0253657495023661,0.0479780674920204,0.545666716765244
WNT9A,Protein Wnt-9a,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,15797,-0.0501424255755475,0.0304619514029158,-0.109847850325262,0.00956299917416734,0.0997697910963352
WNT9A,Protein Wnt-9a,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,15797,0.0084385388871933,0.0294091437499724,-0.0492033828627526,0.0660804606371392,0.774165174479405
WNT9A,Protein Wnt-9a,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,15797,0.00241853880374002,0.0162168506619074,-0.0293664884935986,0.0342035661010786,0.881447127216922
WNT9A,Protein Wnt-9a,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,15797,0.0250162224756932,0.0156775644058558,-0.00571180375978422,0.0557442487111706,0.110582464684552
WNT9A,Protein Wnt-9a,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,15797,-0.0361759714182238,0.0222554404951173,-0.0797966347886537,0.00744469195220599,0.104078393599254
WNT9A,Protein Wnt-9a,Mental health,X29058.Recent feelings or nervousness or anxiety,16852,-0.0807438898384373,0.0560879433272693,-0.190676258759885,0.0291884790830105,0.150000773662063
WNT9A,Protein Wnt-9a,Mental health,X29059.Recent inability to stop or control worrying,16870,-0.0549456065995763,0.0581619124999629,-0.168942955099504,0.059051741900351,0.344825179248085
WNT9A,Protein Wnt-9a,Mental health,X29060.Recent worrying too much about different things,16859,-0.0611103538328064,0.0535965077717484,-0.166159509065433,0.0439388013998204,0.254222187444009
WNT9A,Protein Wnt-9a,Mental health,X29061.Recent trouble relaxing,16861,-0.0335239051479215,0.056548218016103,-0.144358412459483,0.0773106021636403,0.553297855771467
WNT9A,Protein Wnt-9a,Mental health,X29062.Recent restlessness,16881,0.00457888200384628,0.079962042466773,-0.152146721231029,0.161304485238721,0.954336217006212
WNT9A,Protein Wnt-9a,Mental health,X29063.Recent easy annoyance or irritability,16835,0.009486788574962,0.0573927524428903,-0.103003006213103,0.121976583363027,0.868713046224364
WNT9A,Protein Wnt-9a,Mental health,X29064.Recent feelings of foreboding,16827,-0.0412944754072918,0.0660296774340375,-0.170712643178005,0.0881236923634217,0.531721869592115
WNT9A,Protein Wnt-9a,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,15797,-0.00376445403907541,0.0102324037122681,-0.0238199653151209,0.0162910572369701,0.712956179631107
WNT9A,Protein Wnt-9a,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,15797,0.0030266829690992,0.0171692642883123,-0.0306250750359929,0.0366784409741913,0.860072343471768
WNT9A,Protein Wnt-9a,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',15797,-0.00242052263513912,0.0221138812582015,-0.0457637299012141,0.0409226846309359,0.912841290617495
WNT9A,Protein Wnt-9a,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,15797,0.0083658414576724,0.0236787051879891,-0.0380444207107862,0.054776103626131,0.723863359961939
WNT9A,Protein Wnt-9a,Mental health,X29065#2.Symptoms of panic attack_Sweating,15797,0.0150397765143885,0.0154496583199665,-0.0152415537927459,0.0453211068215229,0.330334758459021
WNT9A,Protein Wnt-9a,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,15797,0.0240658303775737,0.016606965996987,-0.00848382297652087,0.0566154837316683,0.147318160765246
WNT9A,Protein Wnt-9a,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,15797,-0.0118076461091156,0.0167153435812441,-0.044569719528354,0.0209544273101228,0.479952548466307
WNT9A,Protein Wnt-9a,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,15797,0.0121340038357173,0.0153977376865296,-0.0180455620298808,0.0423135697013154,0.430686259722276
WNT9A,Protein Wnt-9a,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,15797,-0.0271935413296262,0.0207317802690291,-0.0678278306569231,0.0134407479976708,0.18964590774918
WNT9A,Protein Wnt-9a,Mental health,X29076.Felt loved as a child,16800,-0.0228944404283554,0.0491689920586799,-0.119265664863368,0.0734767840066572,0.641488116105253
WNT9A,Protein Wnt-9a,Mental health,X29077.Physically abused by family as a child,16824,-0.0165745042859321,0.0663451872175316,-0.146611071232294,0.11346206266043,0.802727861474548
WNT9A,Protein Wnt-9a,Mental health,X29078.Felt hated by family member as a child,16797,0.0863708029173542,0.0668182402297976,-0.0445929479330491,0.217334553767758,0.196159233745828
WNT9A,Protein Wnt-9a,Mental health,X29079.Sexually molested as a child,16674,0.0144732296919045,0.0894711026352641,-0.160890131473213,0.189836590857022,0.871493434427079
WNT9A,Protein Wnt-9a,Mental health,X29080.Someone to take to doctor when needed as a child,16766,-0.0728513411650338,0.071081386888782,-0.212170859467046,0.0664681771369789,0.305424992205697
WNT9A,Protein Wnt-9a,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,16804,-0.0698058554166984,0.0942355149141981,-0.254507464648527,0.11489575381513,0.458849619110472
WNT9A,Protein Wnt-9a,Mental health,X29082.Belittlement by partner or ex-partner as an adult,16695,-0.05316936964469,0.0733879941005955,-0.197009838081857,0.0906710987924772,0.468770929867634
WNT9A,Protein Wnt-9a,Mental health,X29083.Physical violence by partner or ex-partner as an adult,16817,-0.0764345484490197,0.0828451522822425,-0.238811046922215,0.0859419500241757,0.356218806582243
WNT9A,Protein Wnt-9a,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,16767,-0.0352131219297753,0.114597279415536,-0.259823789584225,0.189397545724674,0.758636269365429
WNT9A,Protein Wnt-9a,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,16769,-0.118807511446884,0.111414641236227,-0.337180208269889,0.0995651853761215,0.286278757629645
WNT9A,Protein Wnt-9a,Mental health,X29086.Experienced a violent or sexual assault,16817,-0.15394197013224,0.0946829045916986,-0.339520463131969,0.0316365228674896,0.10399634592506
WNT9A,Protein Wnt-9a,Mental health,X29087.Experienced a life-threatening injury or illness,16817,0.093911771460603,0.0577112176575319,-0.0192022151481595,0.207025758069366,0.103698376589566
WNT9A,Protein Wnt-9a,Mental health,X29088.Experienced a marital separation or divorce,16825,-0.0949252438956469,0.0545397077953284,-0.201823071174491,0.0119725833831968,0.0817931531857861
WNT9A,Protein Wnt-9a,Mental health,X29089.Experienced the death of a spouse or partner,16845,0.0784902187927422,0.0725804184373623,-0.0637674013444878,0.220747838929972,0.279523969844492
WNT9A,Protein Wnt-9a,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,16821,0.03839511869413,0.0673251003534585,-0.0935620779986486,0.170352315386909,0.56848575321636
WNT9A,Protein Wnt-9a,Lifestyle factors,X29091.Frequency of drinking alcohol,16826,-0.327865409393925,0.0453349555322478,-0.41672192223713,-0.239008896550719,4.96175038515273e-13
WNT9A,Protein Wnt-9a,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,15012,-0.285434927279119,0.0529991972771462,-0.389313353942326,-0.181556500615913,7.32729296278405e-08
WNT9A,Protein Wnt-9a,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,15048,-0.3197183275554,0.0537982618704219,-0.425162920821427,-0.214273734289374,2.86195360757962e-09
WNT9A,Protein Wnt-9a,Mental health,X29104.Ever used cannabis,16814,-0.105175868659852,0.064202370519774,-0.231012514878609,0.0206607775589048,0.101400186718623
WNT9A,Protein Wnt-9a,Mental health,X29108.Ever thought that life not worth living,16732,0.0764205905644612,0.0562344937451777,-0.033799017176087,0.186640198305009,0.174176679859196
WNT9A,Protein Wnt-9a,Mental health,X29109.Ever contemplated self-harm,16776,0.0996366506605358,0.0744509033870702,-0.0462871199781218,0.245560421299193,0.180821163411705
WNT9A,Protein Wnt-9a,Mental health,X29111.Ever self-harmed,16802,0.0989750428438838,0.119110795316105,-0.134482115975681,0.332432201663449,0.40601403807103
WNT9A,Protein Wnt-9a,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,16798,-0.0187039398937367,0.0807549741701032,-0.176983689267139,0.139575809479666,0.816841067093386
