Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL24,Interleukin-24,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,28909,-0.000352373126620231,0.00355964713456086,-0.00732928151035951,0.00662453525711905,0.921146080988182
IL24,Interleukin-24,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,28909,0.00237928747521034,0.00361695383280563,-0.00470994203708871,0.00946851698750938,0.510662079026683
IL24,Interleukin-24,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,28909,-0.00187228237408952,0.00327785852867083,-0.00829688509028434,0.0045523203421053,0.567874810271213
IL24,Interleukin-24,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,28909,0.0036635112557462,0.00348717486409956,-0.00317135147788893,0.0104983739893813,0.29346623471521
IL24,Interleukin-24,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,28909,-0.00386149686506934,0.00343785327067141,-0.0105996892755853,0.00287669554544662,0.261349535095261
IL24,Interleukin-24,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,28909,-0.00169016306185107,0.00362115176535441,-0.00878762052194571,0.00540729439824356,0.640684153508873
IL24,Interleukin-24,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,28907,0.00562683651712844,0.00332118807442256,-0.00088269210873978,0.0121363651429967,0.0902335048958415
IL24,Interleukin-24,NMR metabolomics,X23460.Alanine,28921,-0.00203999385022869,0.00325124429776016,-0.0084124326738386,0.00433244497338122,0.530369133369743
IL24,Interleukin-24,NMR metabolomics,X23461.Glutamine,28844,0.00190288282390902,0.00323266986151452,-0.00443315010465943,0.00823891575247748,0.556106568765726
IL24,Interleukin-24,NMR metabolomics,X23462.Glycine,28897,-0.00772089654533659,0.00342084532751882,-0.0144257533872735,-0.0010160397033997,0.0240146255438488
IL24,Interleukin-24,NMR metabolomics,X23463.Histidine,28895,-0.00132269502854076,0.00321423469374246,-0.00762259502827597,0.00497720497119446,0.680700452742225
IL24,Interleukin-24,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),28911,-0.00181304471325379,0.00341293603608763,-0.00850239934398554,0.00487630991747796,0.595265376837013
IL24,Interleukin-24,NMR metabolomics,X23465.Isoleucine,28925,0.00163310388787592,0.00332864837868472,-0.00489104693434614,0.00815725471009797,0.62369844737191
IL24,Interleukin-24,NMR metabolomics,X23466.Leucine,28926,-0.00164143915213325,0.00340444282653556,-0.00831414709214295,0.00503126878787644,0.629705746148429
IL24,Interleukin-24,NMR metabolomics,X23467.Valine,28911,-0.00309960998426137,0.00341750782935459,-0.00979792532979637,0.00359870536127362,0.364425132547229
IL24,Interleukin-24,NMR metabolomics,X23468.Phenylalanine,28921,0.00179135601668393,0.00324925492986342,-0.00457718364584837,0.00815989567921623,0.581423487956109
IL24,Interleukin-24,NMR metabolomics,X23469.Tyrosine,28898,0.000873222458941363,0.00330402727246943,-0.00560267099509873,0.00734911591298145,0.79155809645281
IL24,Interleukin-24,NMR metabolomics,X23470.Glucose,28878,-0.0026973907501402,0.00327093800467104,-0.00910842923929544,0.00371364773901503,0.409575105005449
IL24,Interleukin-24,NMR metabolomics,X23471.Lactate,28878,0.00212249768340296,0.00324544948683134,-0.00423858331078648,0.00848357867759239,0.513122232960626
IL24,Interleukin-24,NMR metabolomics,X23472.Pyruvate,28844,0.0001008513095993,0.00323217400093238,-0.00623420973222817,0.00643591235142677,0.975108410123209
IL24,Interleukin-24,NMR metabolomics,X23473.Citrate,28927,0.000217572798025128,0.0032737245830982,-0.00619892738484735,0.0066340729808976,0.947011803842752
IL24,Interleukin-24,NMR metabolomics,X23474.3-Hydroxybutyrate,28455,0.00289847026265511,0.00329415239338962,-0.00355806842838855,0.00935500895369878,0.378929870757909
IL24,Interleukin-24,NMR metabolomics,X23475.Acetate,28905,-0.000438231603121003,0.00322726075867553,-0.00676366269012503,0.00588719948388303,0.891987785949944
IL24,Interleukin-24,NMR metabolomics,X23476.Acetoacetate,28929,0.000812002591049403,0.00322934492457106,-0.00551751346110987,0.00714151864320867,0.801471877273402
IL24,Interleukin-24,NMR metabolomics,X23477.Acetone,28929,-0.000547671374184445,0.00323419822559911,-0.00688669989635871,0.00579135714798982,0.865532284937241
IL24,Interleukin-24,NMR metabolomics,X23478.Creatinine,28199,0.00347562942532521,0.00383146267165713,-0.00403403741112277,0.0109852962617732,0.36434654311461
IL24,Interleukin-24,NMR metabolomics,X23479.Albumin,28928,-0.0055252743370927,0.00327699508893201,-0.0119481847113994,0.000897636037214028,0.0917912713407854
IL24,Interleukin-24,NMR metabolomics,X23480.Glycoprotein Acetyls,28931,0.0028322993294722,0.00343754894959681,-0.00390529661173754,0.00956989527068194,0.409986190865512
IL24,Interleukin-24,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,28931,0.000218341737413574,0.00346150191665246,-0.00656620201922524,0.00700288549405239,0.949705491472746
IL24,Interleukin-24,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,28931,-0.000412922113142345,0.00345400154227669,-0.00718276513600466,0.00635692090971997,0.904841325207699
IL24,Interleukin-24,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,28931,0.000630774001794545,0.0034745009693611,-0.00617924789815322,0.00744079590174231,0.855942053511363
IL24,Interleukin-24,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,28931,-5.11137442949842e-05,0.00344138755670102,-0.00679623335542898,0.00669400586683901,0.988149833544436
IL24,Interleukin-24,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,28931,-0.000264609593007749,0.00342902629049682,-0.00698550112238152,0.00645628193636602,0.938490781691379
IL24,Interleukin-24,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,28931,0.00012482229629713,0.00344108552378076,-0.00661970533031316,0.00686934992290742,0.971064048250422
IL24,Interleukin-24,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,28931,-0.00121294470083585,0.00343786017903051,-0.00795115065173565,0.00552526125006394,0.724226206441992
IL24,Interleukin-24,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,28931,0.000460681686353261,0.00347861689479629,-0.00635740742744748,0.007278770800154,0.894643187037089
IL24,Interleukin-24,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,28931,3.79134307650509e-05,0.00347494171892745,-0.00677297233833275,0.00684879919986285,0.991294910303465
IL24,Interleukin-24,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,28931,0.000502146745820001,0.00345345997461035,-0.00626663480441629,0.00727092829605629,0.884392954030618
IL24,Interleukin-24,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,28931,0.000566809227385956,0.00338003877193567,-0.00605806676560796,0.00719168522037987,0.866825886319678
IL24,Interleukin-24,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,28931,0.000500844129124549,0.00333375877874464,-0.00603332307721494,0.00703501133546404,0.880580999642165
IL24,Interleukin-24,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,28931,0.000207036666806476,0.00342431779486275,-0.00650462621112452,0.00691869954473747,0.951789129537705
IL24,Interleukin-24,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,28931,-0.00038150532979332,0.00350785808594157,-0.00725690717823881,0.00649389651865217,0.913395711944719
IL24,Interleukin-24,NMR metabolomics,X23495.Concentration of Large VLDL Particles,28931,0.000533138345175112,0.0034355421523225,-0.00620052427337699,0.00726680096372722,0.876677993714965
IL24,Interleukin-24,NMR metabolomics,X23496.Total Lipids in Large VLDL,28931,2.96700256799538e-05,0.00342951563382808,-0.00669218061662309,0.006751520667983,0.993097347276413
IL24,Interleukin-24,NMR metabolomics,X23497.Phospholipids in Large VLDL,28931,0.000746539507868512,0.00344711053297471,-0.00600979713676191,0.00750287615249893,0.82854527100767
IL24,Interleukin-24,NMR metabolomics,X23498.Cholesterol in Large VLDL,28931,0.00057426920120149,0.00336414129405201,-0.00601944773514044,0.00716798613754342,0.864458453710863
IL24,Interleukin-24,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,28931,0.00052963198978178,0.00330350869473731,-0.00594524505190336,0.00700450903146692,0.872626911573938
IL24,Interleukin-24,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,28931,0.000595577509897294,0.003431079535179,-0.00612933837905355,0.00732049339884814,0.862194309521133
IL24,Interleukin-24,NMR metabolomics,X23501.Triglycerides in Large VLDL,28931,-0.00065738783129035,0.00344458454185152,-0.00740877353331932,0.00609399787073862,0.848646985263765
IL24,Interleukin-24,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,28931,-0.00088481975179396,0.00323087277348131,-0.00721733038781732,0.0054476908842294,0.784191091625152
IL24,Interleukin-24,NMR metabolomics,X23503.Total Lipids in Medium VLDL,28931,-0.000990578170279844,0.0032587134283424,-0.00737765648983094,0.00539650014927125,0.761146610141361
IL24,Interleukin-24,NMR metabolomics,X23504.Phospholipids in Medium VLDL,28931,-0.00102342929065439,0.00322293439619761,-0.00734038070720169,0.00529352212589292,0.750831783376169
IL24,Interleukin-24,NMR metabolomics,X23505.Cholesterol in Medium VLDL,28931,-0.0012256231619718,0.00321189638839727,-0.00752094008323045,0.00506969375928684,0.702769318403005
IL24,Interleukin-24,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,28931,-0.001066319706478,0.00324268602721308,-0.00742198431981563,0.00528934490685964,0.742280212992487
IL24,Interleukin-24,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,28931,-0.00117776763920653,0.00320986434656742,-0.00746910175847868,0.00511356648006562,0.713680398279265
IL24,Interleukin-24,NMR metabolomics,X23508.Triglycerides in Medium VLDL,28931,-0.000581734548243944,0.00338239173568534,-0.00721122235018721,0.00604775325369933,0.863447293015735
IL24,Interleukin-24,NMR metabolomics,X23509.Concentration of Small VLDL Particles,28931,0.000212571515895468,0.00330106623279298,-0.00625751830037877,0.0066826613321697,0.948656311678567
IL24,Interleukin-24,NMR metabolomics,X23510.Total Lipids in Small VLDL,28931,-0.000124482541609633,0.00328847150804387,-0.00656988669737562,0.00632092161415635,0.969804171032414
IL24,Interleukin-24,NMR metabolomics,X23511.Phospholipids in Small VLDL,28931,-0.000566446133422233,0.00323175660219192,-0.0069006890737184,0.00576779680687393,0.860864783203099
IL24,Interleukin-24,NMR metabolomics,X23512.Cholesterol in Small VLDL,28931,-0.000193878668605865,0.00322198483133252,-0.00650896893801761,0.00612121160080588,0.952017727721394
IL24,Interleukin-24,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,28931,0.000323126977698652,0.00323615123027504,-0.00601972943364043,0.00666598338903773,0.920464772212631
IL24,Interleukin-24,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,28931,-0.00100122820050037,0.00320710588805739,-0.00728715574109285,0.0052846993400921,0.754897952747279
IL24,Interleukin-24,NMR metabolomics,X23515.Triglycerides in Small VLDL,28931,0.000203874446986687,0.00339123423332884,-0.00644294465033784,0.00685069354431121,0.952062016014854
IL24,Interleukin-24,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,28931,0.000685432981030503,0.00325183882493736,-0.00568817111584671,0.00705903707790772,0.833057936681159
IL24,Interleukin-24,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,28931,0.000434999605350228,0.0032630296002984,-0.00596053841123463,0.00683053762193508,0.893947903841348
IL24,Interleukin-24,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,28931,0.00134134157649216,0.00325846257479672,-0.00504524507010941,0.00772792822309374,0.680600050820152
IL24,Interleukin-24,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,28931,-0.000261763150777286,0.00330229840630392,-0.00673426802713297,0.0062107417255784,0.936820835361102
IL24,Interleukin-24,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,28931,-0.00072058613329641,0.00332698366326998,-0.00724147411330558,0.00580030184671276,0.828530639292619
IL24,Interleukin-24,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,28931,0.000785720992727847,0.00326265482378799,-0.00560908246189661,0.00718052444735231,0.80969432597707
IL24,Interleukin-24,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,28931,0.000602483625509222,0.00333608492920082,-0.00593624283572439,0.00714121008674284,0.856685953930266
IL24,Interleukin-24,NMR metabolomics,X23523.Concentration of IDL Particles,28931,-0.00140416319918422,0.00323951909512724,-0.00775362062563361,0.00494529422726517,0.66469254048191
IL24,Interleukin-24,NMR metabolomics,X23524.Total Lipids in IDL,28931,-0.00293162227437451,0.00332141752495202,-0.00944160062328046,0.00357835607453144,0.377437119784585
IL24,Interleukin-24,NMR metabolomics,X23525.Phospholipids in IDL,28931,-0.00229905456987946,0.00332526091942514,-0.00881656597195273,0.0042184568321938,0.489325579358955
IL24,Interleukin-24,NMR metabolomics,X23526.Cholesterol in IDL,28931,-0.00341523121308627,0.00333455541296673,-0.00995095982250106,0.00312049739632853,0.305752281180678
IL24,Interleukin-24,NMR metabolomics,X23527.Cholesteryl Esters in IDL,28931,-0.00359621771269064,0.00333312767361822,-0.0101291479529823,0.00293671252760107,0.280627094501723
IL24,Interleukin-24,NMR metabolomics,X23528.Free Cholesterol in IDL,28931,-0.00277337340468592,0.00333291762357893,-0.00930589194690063,0.00375914513752879,0.405350457636681
IL24,Interleukin-24,NMR metabolomics,X23529.Triglycerides in IDL,28931,0.000458564934412094,0.00330490684462347,-0.00601905248104991,0.0069361823498741,0.889646493868786
IL24,Interleukin-24,NMR metabolomics,X23530.Concentration of Large LDL Particles,28931,-0.00154002947850548,0.00320609041891724,-0.00782396669958328,0.00474390774257231,0.630985734785381
IL24,Interleukin-24,NMR metabolomics,X23531.Total Lipids in Large LDL,28931,-0.00364383769882024,0.00323107534461078,-0.00997674537425737,0.00268906997661689,0.259435855269529
IL24,Interleukin-24,NMR metabolomics,X23532.Phospholipids in Large LDL,28931,-0.00350948670765643,0.00322625699405382,-0.00983295041600191,0.00281397700068905,0.276697355147361
IL24,Interleukin-24,NMR metabolomics,X23533.Cholesterol in Large LDL,28931,-0.0039128491040752,0.00323897992103466,-0.0102612497493031,0.00243555154115273,0.227037979920404
IL24,Interleukin-24,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,28931,-0.00393911498091872,0.00322819632129829,-0.0102663797706634,0.00238814980882594,0.22239081967961
IL24,Interleukin-24,NMR metabolomics,X23535.Free Cholesterol in Large LDL,28931,-0.00379786588655677,0.00327533644959104,-0.0102175253277552,0.00262179355464168,0.246247922321808
IL24,Interleukin-24,NMR metabolomics,X23536.Triglycerides in Large LDL,28931,-3.26116271812157e-05,0.00330280296763244,-0.00650610544374079,0.00644088218937836,0.992121944203426
IL24,Interleukin-24,NMR metabolomics,X23537.Concentration of Medium LDL Particles,28931,-0.00145539939524858,0.00320333009655525,-0.00773392638449686,0.0048231275939997,0.649587900033823
