Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24938,0.176343477401533,0.00333321804288986,0.169810370037469,0.182876584765597,0
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23412.Phospholipids in VLDL,24938,0.061592261381946,0.00341095109316135,0.0549067972393498,0.0682777255245423,2.00574173440079e-72
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23413.Phospholipids in LDL,24938,0.069731898295235,0.00330517612483441,0.0632537530905595,0.0762100434999104,5.99353606096907e-98
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23414.Phospholipids in HDL,24938,0.192160787718662,0.00354119682229793,0.185220041946958,0.199101533490366,0
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23415.Total Esterified Cholesterol,24938,0.129395394104407,0.00338246146798425,0.122765769627157,0.136025018581656,1.66965462645974e-308
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24938,0.0607409854217034,0.00331326210562745,0.0542469916946736,0.0672349791487332,1.40469466668051e-74
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24938,0.0815983647184038,0.00329486973563117,0.0751404200365667,0.0880563094002409,8.79769010744308e-134
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24938,0.16675755598762,0.00373505433280643,0.159436849495319,0.17407826247992,0
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23419.Total Free Cholesterol,24938,0.117317591807023,0.00333725707405073,0.110776567941884,0.123858615672163,2.86432225311857e-264
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,24938,0.0622549330080263,0.00337734818021567,0.0556353305748035,0.068874535441249,2.26175011948084e-75
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23421.Free Cholesterol in LDL,24938,0.068944053223807,0.00334647080461582,0.06238497044676,0.075503136000854,1.58486472092785e-93
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23422.Free Cholesterol in HDL,24938,0.197373296338598,0.00368363341867827,0.190153374837988,0.204593217839207,0
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24938,0.140950734018458,0.0032732105307955,0.134535241378099,0.147366226658817,0
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23424.Total Lipids in VLDL,24938,0.06240714218521,0.00345471637845999,0.0556358980834284,0.0691783862869916,1.76592327044486e-72
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23425.Total Lipids in LDL,24938,0.0800749412712371,0.00329912239718051,0.0736086613727633,0.0865412211697109,1.21891325701979e-128
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23426.Total Lipids in HDL,24938,0.194791533421438,0.00359603018129545,0.187743314266099,0.201839752576777,0
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24938,0.178899307897659,0.00339216851239658,0.172250657613362,0.185547958181957,0
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23428.Concentration of VLDL Particles,24938,0.0676808254132579,0.00335601415667002,0.0611030376661847,0.0742586131603312,9.92760126016663e-90
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23429.Concentration of LDL Particles,24938,0.0593027102731357,0.00330289708288647,0.0528290319906782,0.0657763885555931,1.24622407179096e-71
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23430.Concentration of HDL Particles,24938,0.176220202453365,0.00340743115847104,0.169541637382761,0.182898767523968,0
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24938,0.014866734685731,0.0037137157943034,0.00758785172889634,0.0221456176425657,6.26731560062854e-05
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23432.Average Diameter for LDL Particles,24938,0.00452264753890922,0.00346998693028225,-0.002278526844444,0.0113238219222624,0.192463396834661
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23433.Average Diameter for HDL Particles,24938,0.128710479771051,0.00388120309145034,0.121103321711809,0.136317637830294,5.01847177797756e-236
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23434.Phosphoglycerides,24916,0.186487052390851,0.00333343773420297,0.179953514431813,0.193020590349889,0
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24916,-0.0126199732285215,0.00377164151253799,-0.020012390593096,-0.00522755586394704,0.000821028169862734
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23436.Total Cholines,24916,0.185751985578078,0.00337064534522461,0.179145520701437,0.192358450454718,0
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23437.Phosphatidylcholines,24916,0.192688286188397,0.0033666682163522,0.186089616484346,0.199286955892447,0
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23438.Sphingomyelins,24915,0.137329408308344,0.00348672501955888,0.130495427270008,0.144163389346679,0
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23439.Apolipoprotein B,24938,0.0636892926592498,0.00330513516461399,0.0572112277366063,0.0701673575818932,3.81602505633163e-82
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23440.Apolipoprotein A1,24938,0.192460999889998,0.00349486330078116,0.185611067820466,0.199310931959529,0
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24938,-0.037139809335216,0.00337865855802961,-0.0437619801089541,-0.030517638561478,4.81839999786236e-28
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23442.Total Fatty Acids,24916,0.134672900376569,0.00329143718001151,0.128221683503747,0.141124117249392,0
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23443.Degree of Unsaturation,24916,-0.00391717099336186,0.0036469883695008,-0.0110652681975834,0.00323092621085971,0.282795548357
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23444.Omega-3 Fatty Acids,24916,0.0754791932498024,0.00341716379816937,0.0687815522053905,0.0821768342942144,4.37911700170668e-107
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23445.Omega-6 Fatty Acids,24916,0.133634626392329,0.00329785488581565,0.127170830816131,0.140098421968528,0
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24916,0.134025844054118,0.00331664868312025,0.127525212635202,0.140526475473034,0
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24916,0.1034328978376,0.00341598782964749,0.096737561691491,0.110128233983709,8.32274107383656e-198
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23448.Saturated Fatty Acids,24916,0.143786829027161,0.00328983756875835,0.137338747392394,0.150234910661927,0
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23449.Linoleic Acid,24916,0.11939447422185,0.00330406278807375,0.112918511157225,0.125870437286474,9.7982037884338e-279
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23450.Docosahexaenoic Acid,24916,0.0644634550452977,0.00352238530933472,0.0575595798390017,0.0713673302515938,2.49349211754731e-74
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24916,0.0125150542561084,0.0034648099686356,0.00572402671758262,0.0193060817946342,0.000304387492653912
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24916,-0.0664910178863586,0.00359720098119357,-0.073541531809498,-0.0594405039632192,8.91756689176458e-76
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24916,-0.061003818098969,0.00366354216894211,-0.0681843607500956,-0.0538232754478425,6.37442909165853e-62
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24916,0.00338337336494218,0.00376145806711035,-0.00398908444659412,0.0107558311764785,0.368403326631188
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24916,0.0960904740112248,0.00333854929964628,0.0895469173839181,0.102634030638532,3.08984241635435e-179
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24916,-0.0148694257337451,0.00361185407059074,-0.021948659712103,-0.00779019175538729,3.85339559496039e-05
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24916,-0.0190518580754062,0.00355062742786307,-0.0260110878340178,-0.0120926283167945,8.13230109220397e-08
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24916,-0.0297278554616287,0.00375153846780678,-0.03708087085853,-0.0223748400647274,2.39218357262482e-15
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24914,-0.0277301550072837,0.00342850013140264,-0.0344500152648329,-0.0210102947497346,6.33253877324028e-16
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23460.Alanine,24928,0.00906363599539035,0.00338426657230026,0.00243047351368184,0.0156967984770988,0.00740745267675602
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23461.Glutamine,24860,-0.0076941010679672,0.00336507120686836,-0.0142896406334292,-0.00109856150250522,0.022235729389076
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23462.Glycine,24908,-0.0259357392993911,0.00353246116712156,-0.0328593631869493,-0.0190121154118328,2.1669238385591e-13
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23463.Histidine,24904,-0.000645122928231164,0.00332770825518062,-0.00716743110838517,0.00587718525192285,0.846283932371131
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24918,0.00607006642027189,0.00353905550385937,-0.000866482367292475,0.0130066152078363,0.086327301041821
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23465.Isoleucine,24932,-0.00322984703925228,0.00344800279635362,-0.00998793252010537,0.00352823844160081,0.348906631420636
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23466.Leucine,24933,0.00532206072434104,0.0035226330047443,-0.00158229996495779,0.0122264214136399,0.130847263270447
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23467.Valine,24918,0.00983397838198151,0.00355044396524759,0.00287510821009623,0.0167928485538668,0.0056134255042601
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23468.Phenylalanine,24928,-0.0028063084682721,0.0033605801899721,-0.00939304564061741,0.00378042870407321,0.403688185767665
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23469.Tyrosine,24906,0.0215291838559236,0.00343233249686642,0.0148018121620654,0.0282565555497818,3.6122168850977e-10
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23470.Glucose,24892,0.00832707342574917,0.00340519980396159,0.00165288180998446,0.0150012650415139,0.014476065268775
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23471.Lactate,24892,0.00629376143927751,0.00338107815332913,-0.000333151741247579,0.0129206746198026,0.0626902070121913
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23472.Pyruvate,24859,0.00327599098656053,0.00335368169132692,-0.00329722512844023,0.00984920710156129,0.328660750462117
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23473.Citrate,24934,0.00745786809738151,0.00339937571954629,0.000795091687070776,0.0141206445076923,0.0282522715027283
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23474.3-Hydroxybutyrate,24535,-0.0058530598414864,0.00342646777370136,-0.0125689366779411,0.000862816994968266,0.0876136495594065
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23475.Acetate,24916,-8.4387177033905e-05,0.00333667774026497,-0.00662427554795325,0.00645550119388544,0.979823232068664
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23476.Acetoacetate,24936,0.0176461832576053,0.00335654411218417,0.0110673567977243,0.0242250097174863,1.47431963917804e-07
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23477.Acetone,24936,0.00986274104352729,0.00335077062048081,0.0032952306273849,0.0164302514596697,0.00324902055399649
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23478.Creatinine,24325,0.0324967986004051,0.00408237722264622,0.0244953392440185,0.0404982579567917,1.79128566448666e-15
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23479.Albumin,24934,0.0345326769308177,0.00338631216947024,0.0278955050786561,0.0411698487829794,2.2663475187702e-24
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23480.Glycoprotein Acetyls,24938,0.00524134159906327,0.00357795496881062,-0.00177145013980555,0.0122541333379321,0.142961169700573
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24938,0.0448188570436648,0.00358219700959683,0.0377977509048551,0.0518399631824746,8.27059841646899e-36
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24938,0.044594892132306,0.00357218692994705,0.0375934057496098,0.0515963785150022,1.16828435180484e-35
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24938,0.0383629200918281,0.00360121719640195,0.0313045343868803,0.0454213057967759,1.92961429648743e-26
