Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20604.Liking for asparagus,15794,-0.0640463518718569,0.0287896847781675,-0.120474134037065,-0.00761856970664856,0.0261202870237574
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20605.Liking for aubergine,15794,-0.074676955558266,0.0283107445306657,-0.130166014838371,-0.0191878962781612,0.0083537468543766
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20606.Liking for avocados,15794,0.00921438596818796,0.0287254231718129,-0.0470874434485653,0.0655162153849412,0.748385463687429
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20607.Liking for bacon,15794,0.0262675172734175,0.0285484138646564,-0.0296873739013091,0.082222408448144,0.357532350336059
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20608.Liking for baked or steamed fish,15794,-0.098910077227412,0.0287568834185132,-0.155273568727698,-0.0425465857271261,0.000584238872757066
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20609.Liking for bananas,15794,0.0158447674082343,0.0291074857141,-0.0412059045914016,0.0728954394078702,0.586205799524604
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20610.Liking for barbequed or grilled meat,15794,-0.0299141672457235,0.0282408220432418,-0.0852661784504775,0.0254378439590305,0.28950092868447
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20611.Liking for beef steak,15794,-0.0049370866680667,0.028458821619445,-0.0607163770421788,0.0508422037060454,0.862274984676992
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20612.Liking for beetroot,15794,-0.053028815805541,0.0287449680340301,-0.10936895315224,0.00331132154115812,0.0650848759637788
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20613.Liking for bell pepper,15794,-0.0604452897632063,0.0283201836699383,-0.115952849756285,-0.00493772977012712,0.0328292111100104
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20614.Liking for bicycling,15794,0.00421635361757998,0.0283417742000014,-0.0513335238144227,0.0597662310495827,0.881738477203843
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20615.Liking for biscuits,15794,0.0289851010537586,0.0283689730271163,-0.0266180860793893,0.0845882881869066,0.306929883176506
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20616.Liking for bitter foods,15794,-0.072698082336829,0.0283384721178453,-0.128241487687806,-0.0171546769858522,0.0103163561669522
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20617.Liking for bitter or ale,15794,-0.107222792841872,0.0289140305507228,-0.163894292721289,-0.0505512929624554,0.000209345056961808
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20618.Liking for black olives,15794,-0.0401291342036445,0.028539160127097,-0.0960658880527546,0.0158076196454655,0.159711833320242
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20619.Liking for black pepper,15794,-0.0419668184691351,0.0284934648320936,-0.0978140095400386,0.0138803726017685,0.140809372117598
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20620.Liking for blue cheese,15794,0.037648088542334,0.0283133396572031,-0.0178460571857841,0.0931422342704521,0.183638219552363
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20621.Liking for bolognese sauce,15794,-0.0821104538131273,0.0283877941723154,-0.137750530390866,-0.0264703772353891,0.00382765105349129
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20622.Liking for broad beans,15794,0.00750845744968902,0.0282520255031871,-0.0478655125365577,0.0628824274359358,0.790422095740641
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20623.Liking for broccoli,15794,-0.0306698174271024,0.0291099647570031,-0.0877253483508286,0.0263857134966237,0.292089176098066
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20624.Liking for brown rice,15794,-0.01445151317381,0.0282679777846504,-0.0698567496317248,0.0409537232841048,0.609195316132521
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20625.Liking for brussel sprouts,15794,-0.0218740778899593,0.0284276690587117,-0.0775923092450342,0.0338441534651155,0.44162922416561
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20626.Liking for burgers (meat),15794,0.0487062908739806,0.0282620331710949,-0.00668729414136549,0.104099875889327,0.0848389936695036
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20627.Liking for burn of spicy foods,15794,-0.049794876509297,0.0284120020369957,-0.105482400501809,0.00589264748321461,0.0796901110611864
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20628.Liking for butter on bread,15794,0.127549692650699,0.0287543908889229,0.0711910865084101,0.183908298792988,9.23373597876527e-06
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20629.Liking for butternut squash,15794,-0.0494831863916485,0.0283676884467899,-0.105083855747357,0.00611748296405974,0.0811175031396272
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20630.Liking for cabbage,15794,0.00598495532809392,0.0284595614598688,-0.049795785133249,0.0617656957894368,0.833438732269792
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20631.Liking for cake,15794,0.0287303533913833,0.0285822468250599,-0.0272908503857341,0.0847515571685007,0.314824754516003
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20632.Liking for cake icing,15794,0.111739143323014,0.0282276213762188,0.0564130054256253,0.167065281220403,7.57515330276243e-05
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20633.Liking for capers,15794,-0.0635136688676022,0.0282649436942007,-0.118912958508236,-0.00811437922696887,0.0246485055693841
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20634.Liking for cauliflower,15794,-0.000383483422914683,0.0288112732484322,-0.0568535789898419,0.0560866121440125,0.989380489543099
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20635.Liking for cereal or granola bar,15794,-0.0128760145128705,0.0282054948351909,-0.0681587843898446,0.0424067553641037,0.648031503697585
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20636.Liking for cheesecake,15794,0.00204650813276418,0.0283034175961349,-0.0534281903556602,0.0575212066211886,0.942359272482361
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20637.Liking for cherries,15794,0.0287079628117755,0.0297385443784566,-0.0295795841699995,0.0869955097935505,0.334386712156077
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20638.Liking for chicken,15794,-0.042629809087743,0.0294623610770989,-0.100376036798857,0.0151164186233708,0.147937973731122
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20639.Liking for chilli pepper,15794,-0.113064256303706,0.0283097519461455,-0.168551370118152,-0.0575771424892611,6.53101496437118e-05
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20640.Liking for chips or french fries,15794,0.0231274928758807,0.0285002265949491,-0.0327329512502195,0.0789879370019808,0.417099722213182
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20641.Liking for cigarette smoking,15794,-0.0274213040372137,0.0460745891831449,-0.117727498836178,0.0628848907617503,0.551751569875176
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20642.Liking for cod,15794,-0.0787810122036443,0.0292071762276872,-0.136027077609911,-0.0215349467973773,0.00699749991336541
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20643.Liking for coffee with sugar,15794,0.0649475741053841,0.0307377332134583,0.00470161700700585,0.125193531203762,0.0346199340335556
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20644.Liking for coffee without sugar,15794,-0.0941253840906309,0.0286427913194506,-0.150265255076754,-0.0379855131045077,0.00101777641246924
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20645.Liking for coriander,15794,-0.0356751165672382,0.0282143024999434,-0.0909751494671272,0.0196249163326509,0.206093067930193
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20646.Liking for corn flakes,15794,0.00561791470750992,0.0280985652708212,-0.0494552732232996,0.0606911026383195,0.841533213786159
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20647.Liking for cream,15794,0.128511017993154,0.0283763385808078,0.0728933943747704,0.184128641611537,5.97517447545545e-06
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20648.Liking for croissant,15794,0.0647839963233506,0.0284008751288707,0.00911828107076413,0.120449711575937,0.0225583854540329
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20649.Liking for cucumber,15794,-0.0148401019799648,0.0286539391959899,-0.0710018228041051,0.0413216188441754,0.604529782335769
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20650.Liking for curry,15794,-0.0658138706915512,0.0285438920564604,-0.121759899122214,-0.00986784226088892,0.0211398820823845
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20651.Liking for dairy products,15794,0.0975013646037734,0.0286233438792446,0.0413996106004539,0.153603118607093,0.000659999709708979
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20652.Liking for dark chocolate,15794,-0.0456685369224947,0.0284131239048647,-0.10135825977603,0.0100211859310402,0.108007644570327
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20653.Liking for diet fizzy drinks,15794,0.0130740526594335,0.029040643576434,-0.0438456087503771,0.0699937140692442,0.652573543572444
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20654.Liking for dried fruit,15794,-0.0539976300614201,0.0284183208283901,-0.109697538885065,0.0017022787622246,0.05743831663899
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20655.Liking for eggs,15794,-0.00277109481097275,0.0291068969419559,-0.0598206128172064,0.0542784231952609,0.924153953459874
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20656.Liking for exercising alone,15794,0.0175579707017613,0.0283044410215565,-0.0379187337004894,0.0730346751040119,0.535052376002417
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20657.Liking for exercising with others,15794,-0.0782973207947662,0.0284608333511306,-0.134080554162982,-0.0225140874265503,0.00594714289156358
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20658.Liking for extra virgin olive oil,15794,-0.0148489501028387,0.0287013920789122,-0.0711036785775065,0.0414057783718292,0.604912184034243
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20659.Liking for fatty foods,15794,0.059345551416927,0.0283770732838699,0.00372648778054196,0.114964615053312,0.0365153140509278
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20660.Liking for fresh tomatoes,15794,0.00754957704490089,0.03022357907067,-0.0516886379336122,0.066787792023414,0.80275225893526
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20661.Liking for fried chicken,15794,0.0177398891845673,0.0279344605678748,-0.0370116535284673,0.0724914318976018,0.525402450346267
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20662.Liking for fried or battered fish,15794,0.0058818645302377,0.0283005290484697,-0.0495871724047629,0.0613509014652383,0.835359822598156
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20663.Liking for fruit,15794,-0.00862690293124129,0.0313191758271339,-0.0700124875524237,0.0527586816899411,0.782973261599609
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20664.Liking for garlic,15794,-0.00893276964388984,0.0286936651578171,-0.0651723533532114,0.0473068140654317,0.755565246114867
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20665.Liking for gherkins,15794,-0.0258463019386142,0.0283493296919367,-0.08141098813481,0.0297183842575817,0.361936548987091
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20666.Liking for globe artichoke,15794,0.0120207596197619,0.0283565596857182,-0.0435580973642458,0.0675996166037697,0.671633878579603
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20667.Liking for goat's cheese,15794,-0.025719704231315,0.0282920172980545,-0.0811720581355019,0.0297326496728719,0.363321844037671
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20668.Liking for going to a cafe,15794,-0.0716559796576647,0.028314512451866,-0.127152424063322,-0.0161595352520073,0.0113926495802465
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20669.Liking for going to the gym,15794,-0.0247631709062423,0.0283353749149181,-0.0803005057394817,0.0307741639269971,0.38216897747819
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20670.Liking for going to the pub,15794,-0.119680571866797,0.0284479602521655,-0.175438573961042,-0.0639225697725528,2.60213333619866e-05
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20671.Liking for grapefruit,15794,-0.0337071363215161,0.0280573078281367,-0.0886994596646639,0.0212851870216318,0.229626738082705
