Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23439.Apolipoprotein B,29497,-0.0163129810562723,0.00326180847213053,-0.0227061256616482,-0.00991983645089649,5.72991282762672e-07
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23440.Apolipoprotein A1,29497,0.0117291053796761,0.00362306338416294,0.00462790114671673,0.0188303096126354,0.00120780839304043
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,29497,-0.0215991663622957,0.00332713884597481,-0.0281203585004063,-0.0150779742241851,8.61555314892477e-11
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23442.Total Fatty Acids,29474,0.0352710328273752,0.00332001761663477,0.028763798298771,0.0417782673559793,2.57890724970617e-26
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23443.Degree of Unsaturation,29474,-0.0758599034072884,0.00356902257257966,-0.0828551876495445,-0.0688646191650322,1.655338114904e-99
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23444.Omega-3 Fatty Acids,29474,-0.0225772092447304,0.00338907171605713,-0.0292197898082023,-0.0159346286812584,2.75313438829584e-11
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23445.Omega-6 Fatty Acids,29474,0.0152545092384796,0.00332657185346756,0.00873442840568323,0.0217745900712761,4.54426354764559e-06
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,29474,0.00728531302400266,0.00334411888458448,0.000730840010217093,0.0138397860377882,0.0293733954501207
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23447.Monounsaturated Fatty Acids,29474,0.05951662845944,0.00339225645074156,0.0528678058159865,0.0661654511028934,1.45479599778026e-68
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23448.Saturated Fatty Acids,29474,0.0341092619438635,0.00333778158867408,0.0275672100300623,0.0406513138576647,1.78835687046717e-24
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23449.Linoleic Acid,29474,0.0172714646309054,0.00331399063287776,0.010776042990465,0.0237668862713458,1.88396443938323e-07
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23450.Docosahexaenoic Acid,29474,-0.0448092435598655,0.00347894647812274,-0.0516279786569861,-0.037990508462745,7.3711160857812e-38
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,29474,-0.0494253817512909,0.00340754251543783,-0.056104165081549,-0.0427465984210327,1.6499789493588e-47
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,29474,-0.0494657843574962,0.00355100981505497,-0.056425763595004,-0.0425058051199885,5.73693480522349e-44
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,29474,-0.0740556308589788,0.00360359156777521,-0.0811186703318182,-0.0669925913861394,3.43521496543476e-93
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,29474,0.0948879326570909,0.003650808674583,0.0877323476549083,0.102043517659274,2.87568387157087e-147
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,29474,0.0124829172923104,0.00334091406700092,0.00593472572098857,0.0190311088636322,0.000187042314609276
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,29474,-0.030020522983367,0.00355315336199654,-0.0369847035728802,-0.0230563423938538,3.07191973156163e-17
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,29474,-0.0691008730442093,0.00348295135499148,-0.0759274576999926,-0.062274288388426,5.0074755020647e-87
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,29474,-0.0893925676041645,0.00365721829492008,-0.0965607154622079,-0.0822244197461212,1.20488025888046e-130
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,29472,0.0314814018101588,0.00338008288503059,0.0248564393554988,0.0381063642648187,1.31653600231766e-20
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23460.Alanine,29487,0.0288440683207828,0.00331566071813938,0.0223453733132296,0.035342763328336,3.50847420991028e-18
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23461.Glutamine,29408,-0.0267677336831492,0.00329842666542551,-0.0332326499473832,-0.0203028174189152,5.03312695676413e-16
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23462.Glycine,29462,0.0262062345714931,0.00348721855322828,0.0193712862071657,0.0330411829358206,5.85538070294141e-14
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23463.Histidine,29460,-0.0110994150908911,0.00327572764554689,-0.017519841276163,-0.00467898890561917,0.000703984732710047
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),29476,-0.0220719653182631,0.00347672746669444,-0.0288863511529842,-0.015257579483542,2.20604535679144e-10
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23465.Isoleucine,29491,-0.0156823136155384,0.0033918201985531,-0.0223302812047025,-0.00903434602637433,3.78792813734452e-06
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23466.Leucine,29492,-0.023532238000782,0.0034670163259415,-0.0303275899996273,-0.0167368860019367,1.16284691354301e-11
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23467.Valine,29476,-0.0216728415582762,0.00348321631985541,-0.0284999455451928,-0.0148457375713596,4.97211699735833e-10
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23468.Phenylalanine,29486,-0.0137440572032224,0.00331282947874428,-0.0202372029815612,-0.00725091142488359,3.35251871879769e-05
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23469.Tyrosine,29464,-0.0476584227042682,0.00335949240466874,-0.054243027817419,-0.0410738175911175,1.57602983016707e-45
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23470.Glucose,29444,0.0227097505822359,0.00333138675750085,0.0161802325375342,0.0292392686269376,9.48164645413941e-12
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23471.Lactate,29444,0.0337294713540313,0.00329483169144383,0.0272716012388014,0.0401873414692612,1.48705821410587e-24
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23472.Pyruvate,29407,0.0275120012652996,0.00329693759955321,0.0210500035701753,0.0339739989604239,7.44747908473005e-17
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23473.Citrate,29492,0.0411957957943082,0.00333416476473323,0.034660832855431,0.0477307587331853,5.54306084996418e-35
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23474.3-Hydroxybutyrate,29018,0.0457390847980305,0.00334623200295037,0.0391804700722477,0.0522976995238132,2.11001924242577e-42
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23475.Acetate,29471,-0.0242945086644728,0.00329201987489641,-0.0307468676192698,-0.0178421497096759,1.62690296144569e-13
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23476.Acetoacetate,29495,0.0260335500838391,0.00329687298090484,0.0195716790412656,0.0324954211264125,2.96906320662233e-15
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23477.Acetone,29495,0.017307296762075,0.00329590669662956,0.010847319636681,0.0237672738874689,1.52200726571044e-07
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23478.Creatinine,28754,0.142300598641306,0.00382558559759564,0.134802450870019,0.149798746412594,7.93801997262772e-296
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23479.Albumin,29493,0.00344331035348697,0.00333451195563653,-0.00309233307956063,0.00997895378653458,0.301786499203064
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23480.Glycoprotein Acetyls,29497,0.0831076877053909,0.00347041867777795,0.0763056670969461,0.0899097083138357,1.55613172289888e-125
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,29497,0.0429940098003025,0.0035182950841616,0.0360981514353458,0.0498898681652592,2.93779992780927e-34
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,29497,0.0403458522310413,0.00351233386446302,0.0334616778566938,0.0472300266053889,1.7824979256017e-30
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,29497,0.0450497360274569,0.00353091278760913,0.038129146963743,0.0519703250911708,3.49884635341669e-37
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,29497,0.0418643994310904,0.0034982062964349,0.035007915090078,0.0487208837721028,6.27789132372156e-33
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,29497,0.0388976362842351,0.00348608342791665,0.0320649127655185,0.0457303598029517,7.47894781884119e-29
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,29497,0.0442439080437684,0.00349876505320866,0.0373863285394794,0.0511014875480573,1.47288904193863e-36
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,29497,0.0368719076072521,0.00349992250921995,0.030012059489181,0.0437317557253232,6.62050185645519e-26
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,29497,0.0385751121884081,0.00353646612476024,0.031643638583878,0.0455065857929382,1.19460822844621e-27
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,29497,0.0359872354876762,0.00353152746651089,0.0290654416533149,0.0429090293220376,2.40494906814996e-24
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,29497,0.0341039449087199,0.00351108119028443,0.0272222257757624,0.0409856640416774,2.85974576575128e-22
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,29497,0.0240499431955755,0.00343890274161326,0.0173096938220135,0.0307901925691375,2.73837514504706e-12
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,29497,0.0162594677762306,0.00339271297357055,0.00960975034803229,0.0229091852044288,1.65543772364421e-06
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,29497,0.0312461399540612,0.00348242702483536,0.0244205829853839,0.0380716969227385,3.06569151531402e-19
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,29497,0.0399856954512268,0.00356409222121342,0.0330000746976485,0.0469713162048051,3.76749830024198e-29
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23495.Concentration of Large VLDL Particles,29497,0.0345576603138568,0.00349304876866627,0.0277112847272709,0.0414040359004427,4.8364934592687e-23
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23496.Total Lipids in Large VLDL,29497,0.0312999665919473,0.00348735460481752,0.024464751566505,0.0381351816173897,2.99008677049175e-19
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23497.Phospholipids in Large VLDL,29497,0.0358449921342428,0.00350443428890323,0.0289763009279924,0.0427136833404931,1.62469547295438e-24
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23498.Cholesterol in Large VLDL,29497,0.0257124414422495,0.00342148492349743,0.0190063309921946,0.0324185518923045,5.85269216293019e-14
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,29497,0.0182591358081909,0.00336062371846192,0.0116723133200056,0.0248459582963763,5.57719582567909e-08
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,29497,0.0321967945147378,0.00348884156805288,0.0253586650413541,0.0390349239881214,2.9222602462973e-20
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23501.Triglycerides in Large VLDL,29497,0.0308217468624811,0.00350330851185813,0.0239552621792392,0.0376882315457231,1.46847381651173e-18
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,29497,0.00300385659957322,0.00328901972645855,-0.00344262206428553,0.00945033526343198,0.36109306856341
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23503.Total Lipids in Medium VLDL,29497,0.0110377575429861,0.00331688346242389,0.00453666595663527,0.0175388491293369,0.000876576295722161
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23504.Phospholipids in Medium VLDL,29497,0.000992080248980417,0.003281112658984,-0.00543890056262822,0.00742306106058905,0.762379073985958
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23505.Cholesterol in Medium VLDL,29497,-0.0237737996537996,0.00326849720627104,-0.0301800541780908,-0.0173675451295083,3.58699652087722e-13
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,29497,-0.0348586485354392,0.00329803477846372,-0.0413227967012281,-0.0283945003696503,4.59394776602385e-26
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,29497,-0.0071751571666605,0.0032676930397539,-0.0135798355245782,-0.000770478808742856,0.0281149706262732
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23508.Triglycerides in Medium VLDL,29497,0.0327535987889484,0.00343855585773754,0.0260140293077828,0.0394931682701139,1.76549359208998e-21
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23509.Concentration of Small VLDL Particles,29497,0.0286448613799642,0.00335605978732686,0.0220669841968036,0.0352227385631248,1.46439190784302e-17
