Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MMP1,Interstitial collagenase,NMR metabolomics,X23431.Average Diameter for VLDL Particles,28424,0.0822364032312361,0.00670908647012155,0.0690865937497979,0.0953862127126743,1.87245065452394e-34
MMP1,Interstitial collagenase,NMR metabolomics,X23432.Average Diameter for LDL Particles,28424,-0.0257740092927125,0.00629361247415141,-0.0381094897420493,-0.0134385288433758,4.22853102449853e-05
MMP1,Interstitial collagenase,NMR metabolomics,X23433.Average Diameter for HDL Particles,28424,-0.033371459185505,0.00717827145398016,-0.0474408712353061,-0.0193020471357039,3.35120103476265e-06
MMP1,Interstitial collagenase,NMR metabolomics,X23434.Phosphoglycerides,28403,0.0602983231534972,0.00636046053534395,0.047831820504223,0.0727648258027713,2.72941529349511e-21
MMP1,Interstitial collagenase,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,28403,0.0964335115903024,0.00679756781409646,0.0831102786746733,0.109756744505931,1.59021272950674e-45
MMP1,Interstitial collagenase,NMR metabolomics,X23436.Total Cholines,28403,0.0491595156647818,0.0064212199592617,0.0365739245446289,0.0617451067849348,1.98222008295804e-14
MMP1,Interstitial collagenase,NMR metabolomics,X23437.Phosphatidylcholines,28403,0.049991063022924,0.00644668483650159,0.0373555607433809,0.0626265653024671,9.16264964317555e-15
MMP1,Interstitial collagenase,NMR metabolomics,X23438.Sphingomyelins,28402,0.0174591441388875,0.00647182422645273,0.00477436865504014,0.0301439196227348,0.00698582085374982
MMP1,Interstitial collagenase,NMR metabolomics,X23439.Apolipoprotein B,28424,0.0109625217999251,0.00601411442821357,-0.000825142479373507,0.0227501860792237,0.0683443435268461
MMP1,Interstitial collagenase,NMR metabolomics,X23440.Apolipoprotein A1,28424,0.0264865241865137,0.00667839482388739,0.0133968703316945,0.039576178041333,7.32674764869349e-05
MMP1,Interstitial collagenase,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,28424,-0.00354076857976316,0.00613484466676218,-0.015565064126617,0.00848352696709072,0.563837971236222
MMP1,Interstitial collagenase,NMR metabolomics,X23442.Total Fatty Acids,28403,0.0921537424024457,0.006102372092769,0.0801930931006184,0.104114391704273,2.51395300605824e-51
MMP1,Interstitial collagenase,NMR metabolomics,X23443.Degree of Unsaturation,28403,-0.128354565648389,0.00657985827837534,-0.141251087874005,-0.115458043422773,3.39808509023558e-84
MMP1,Interstitial collagenase,NMR metabolomics,X23444.Omega-3 Fatty Acids,28403,0.00313182049306927,0.00624373857101147,-0.00910590710611321,0.0153695480922517,0.615957178276745
MMP1,Interstitial collagenase,NMR metabolomics,X23445.Omega-6 Fatty Acids,28403,0.0423704134089812,0.00612348659768501,0.0303683796775186,0.0543724471404439,4.63419970625389e-12
MMP1,Interstitial collagenase,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,28403,0.0368777742168805,0.00615465374514295,0.0248146528764003,0.0489408955573607,2.09962194103891e-09
MMP1,Interstitial collagenase,NMR metabolomics,X23447.Monounsaturated Fatty Acids,28403,0.124371001598453,0.00623580457551622,0.112148824630441,0.136593178566465,6.67948444263394e-88
MMP1,Interstitial collagenase,NMR metabolomics,X23448.Saturated Fatty Acids,28403,0.101256100494222,0.00613067469792412,0.0892399780862909,0.113272222902153,5.39590596285371e-61
MMP1,Interstitial collagenase,NMR metabolomics,X23449.Linoleic Acid,28403,0.0381314386876944,0.00610022945109277,0.0261749889635526,0.0500878884118362,4.14105153212715e-10
MMP1,Interstitial collagenase,NMR metabolomics,X23450.Docosahexaenoic Acid,28403,-0.0369810411214888,0.00641549025244531,-0.0495554020162816,-0.0244066802266959,8.28281429944012e-09
MMP1,Interstitial collagenase,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,28403,-0.0522739823811561,0.00628649260924199,-0.0645955078952704,-0.0399524568670418,9.55762699180742e-17
MMP1,Interstitial collagenase,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,28403,-0.132145830348233,0.00651664055002574,-0.144918445826283,-0.119373214870182,8.81553496789338e-91
MMP1,Interstitial collagenase,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,28403,-0.16030577409587,0.00661754510873907,-0.173276162508998,-0.147335385682741,2.47903523228223e-128
MMP1,Interstitial collagenase,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,28403,0.158582544444548,0.00673290059965857,0.145386059269217,0.171779029619879,1.69934146383241e-121
MMP1,Interstitial collagenase,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,28403,0.0802359559087065,0.0061351477114124,0.0682110663943382,0.0922608454230748,5.6962468831386e-39
MMP1,Interstitial collagenase,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,28403,-0.0945778237357828,0.00652821464848908,-0.107373124446821,-0.0817825230247442,2.14449032226164e-47
MMP1,Interstitial collagenase,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,28403,-0.0964040741359852,0.00642518899097948,-0.108997444558305,-0.0838107037136654,1.08045032189301e-50
MMP1,Interstitial collagenase,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,28403,-0.167739526369514,0.00673085719122221,-0.180932006464309,-0.154547046274718,1.26755810218106e-135
MMP1,Interstitial collagenase,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,28402,0.0143415615282263,0.00623071550531575,0.00212935913780747,0.0265537639186452,0.0213563690137748
MMP1,Interstitial collagenase,NMR metabolomics,X23460.Alanine,28414,0.0593719861994443,0.00610956839338176,0.047397232148416,0.0713467402504725,2.74089974041602e-22
MMP1,Interstitial collagenase,NMR metabolomics,X23461.Glutamine,28343,-0.103142480499462,0.00605450831345437,-0.115009316793833,-0.0912756442050917,9.394793828789e-65
MMP1,Interstitial collagenase,NMR metabolomics,X23462.Glycine,28391,0.0347941753634684,0.00643162505986235,0.0221881902461382,0.0474001604807986,6.35846610120376e-08
MMP1,Interstitial collagenase,NMR metabolomics,X23463.Histidine,28389,-0.0235839029875332,0.00603478808098372,-0.0354120876262613,-0.0117557183488051,9.32823666997866e-05
MMP1,Interstitial collagenase,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),28403,0.0128325125934994,0.00641471117399255,0.00025967869247397,0.0254053464945248,0.0454577754409642
MMP1,Interstitial collagenase,NMR metabolomics,X23465.Isoleucine,28418,0.0185994080700299,0.00625401413504771,0.00634154036533639,0.0308572757747234,0.00294196579585055
MMP1,Interstitial collagenase,NMR metabolomics,X23466.Leucine,28419,0.014146372857339,0.0063945051142496,0.00161314283340975,0.0266796028812682,0.0269559288026168
MMP1,Interstitial collagenase,NMR metabolomics,X23467.Valine,28403,0.00787636323688328,0.00642369632505976,-0.00471408156023385,0.0204668080340004,0.220155449815819
MMP1,Interstitial collagenase,NMR metabolomics,X23468.Phenylalanine,28414,0.0238900998517567,0.00610730671502671,0.0119197786903044,0.0358604210132091,9.18527193827665e-05
MMP1,Interstitial collagenase,NMR metabolomics,X23469.Tyrosine,28393,0.00010854645205025,0.00620234736854406,-0.0120480543902961,0.0122651472943966,0.986037164773379
MMP1,Interstitial collagenase,NMR metabolomics,X23470.Glucose,28372,-0.0843840722566044,0.00612447029550708,-0.0963880340357983,-0.0723801104774106,4.74715795088807e-43
MMP1,Interstitial collagenase,NMR metabolomics,X23471.Lactate,28373,0.234006567749461,0.00592455809496725,0.222394433883325,0.245618701615596,0
MMP1,Interstitial collagenase,NMR metabolomics,X23472.Pyruvate,28342,0.121720540944644,0.00604244565610388,0.10987734745868,0.133563734430607,1.28412290784836e-89
MMP1,Interstitial collagenase,NMR metabolomics,X23473.Citrate,28420,0.0309148595469794,0.00614754650867314,0.01886566838998,0.0429640507039788,4.96527891092032e-07
MMP1,Interstitial collagenase,NMR metabolomics,X23474.3-Hydroxybutyrate,27955,0.0748453758500323,0.00617705985564165,0.0627383385329746,0.0869524131670899,1.04730775299486e-33
MMP1,Interstitial collagenase,NMR metabolomics,X23475.Acetate,28399,-0.130786155985731,0.00601547236028496,-0.142576481811889,-0.118995830159572,5.85442384504452e-104
MMP1,Interstitial collagenase,NMR metabolomics,X23476.Acetoacetate,28422,0.0117716196713057,0.00607354314910167,-0.000132524900933585,0.023675764243545,0.0526111645242836
MMP1,Interstitial collagenase,NMR metabolomics,X23477.Acetone,28422,-0.00712019189958531,0.00606873306229206,-0.0190149087016777,0.00477452490250712,0.240702045507071
MMP1,Interstitial collagenase,NMR metabolomics,X23478.Creatinine,27715,0.0459202145930735,0.00718806858760732,0.0318316001613631,0.0600088290247838,1.70297348054733e-10
MMP1,Interstitial collagenase,NMR metabolomics,X23479.Albumin,28422,-0.0315844998355265,0.00614497389770609,-0.0436286486750304,-0.0195403509960226,2.76716282628165e-07
MMP1,Interstitial collagenase,NMR metabolomics,X23480.Glycoprotein Acetyls,28424,0.177606712385186,0.00636858199742896,0.165124291670225,0.190089133100147,7.05481594388447e-169
MMP1,Interstitial collagenase,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,28424,0.102998224097575,0.00646157722020209,0.0903335327459792,0.115662915449171,5.8974950340372e-57
MMP1,Interstitial collagenase,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,28424,0.0991149485480217,0.00644969095290258,0.0864735542803327,0.111756342815711,4.43068317667702e-53
MMP1,Interstitial collagenase,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,28424,0.106040505970122,0.00648637970430062,0.0933272017496929,0.118753810190551,8.40903232590029e-60
MMP1,Interstitial collagenase,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,28424,0.10531235392397,0.006425548400639,0.0927182790587178,0.117906428789223,4.28315365551799e-60
MMP1,Interstitial collagenase,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,28424,0.105657799649937,0.00640240126964718,0.0931090931614287,0.118206506138446,6.72733978896204e-61
MMP1,Interstitial collagenase,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,28424,0.103191407321138,0.00642931534749253,0.0905899492400526,0.115792865402223,1.02374711863302e-57
MMP1,Interstitial collagenase,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,28424,0.0918624306983525,0.00642880727513262,0.0792619684390926,0.104462892957612,3.69517448289931e-46
MMP1,Interstitial collagenase,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,28424,0.0956893139501692,0.00650137649463086,0.0829466160206927,0.108432011879646,7.44441285722524e-49
MMP1,Interstitial collagenase,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,28424,0.0937614763472897,0.00649218777175638,0.0810367883146472,0.106486164379932,4.12411876889207e-47
MMP1,Interstitial collagenase,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,28424,0.089027593423073,0.0064537884935033,0.0763781679758066,0.10167701887034,3.78338136722662e-43
MMP1,Interstitial collagenase,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,28424,0.0737991298694176,0.00632345420355521,0.0614051596304494,0.0861931001083858,2.1224299745282e-31
MMP1,Interstitial collagenase,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,28424,0.0617768807212623,0.00624072914405591,0.0495450515989127,0.0740087098436119,4.58295887926564e-23
MMP1,Interstitial collagenase,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,28424,0.0836725256731564,0.00640297905133741,0.0711226867325351,0.0962223646137777,6.51849477818928e-39
MMP1,Interstitial collagenase,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,28424,0.100935027422912,0.00655270603524202,0.0880917235938372,0.113778331251986,2.54558709307107e-53
MMP1,Interstitial collagenase,NMR metabolomics,X23495.Concentration of Large VLDL Particles,28424,0.0859468248819649,0.00642328653204928,0.0733571832791483,0.0985364664847814,1.04430982405213e-40
MMP1,Interstitial collagenase,NMR metabolomics,X23496.Total Lipids in Large VLDL,28424,0.081690416613687,0.00641297457735702,0.0691209864420673,0.0942598467853068,4.57515121114227e-37
MMP1,Interstitial collagenase,NMR metabolomics,X23497.Phospholipids in Large VLDL,28424,0.0887145491898551,0.00644573432868931,0.076080909905624,0.101348188474086,5.8221653114931e-43
MMP1,Interstitial collagenase,NMR metabolomics,X23498.Cholesterol in Large VLDL,28424,0.0696867963398691,0.00629410394561504,0.0573503526064636,0.0820232400732746,1.96654711476154e-28
MMP1,Interstitial collagenase,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,28424,0.0556460702665618,0.00618355766621846,0.0435262972407736,0.06776584329235,2.41546796692416e-19
MMP1,Interstitial collagenase,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,28424,0.0821528226437291,0.00641689666924949,0.0695757051720001,0.0947299401154581,2.01287032067823e-37
MMP1,Interstitial collagenase,NMR metabolomics,X23501.Triglycerides in Large VLDL,28424,0.081562573234957,0.00644210770995387,0.0689360421234474,0.0941891043464665,1.22396185334213e-36
MMP1,Interstitial collagenase,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,28424,0.0348140645007256,0.00605464008119636,0.0229469699415807,0.0466811590598705,9.01673523420677e-09
MMP1,Interstitial collagenase,NMR metabolomics,X23503.Total Lipids in Medium VLDL,28424,0.0489119776508003,0.00610324856074611,0.0369496104717379,0.0608743448298627,1.15180562797634e-15
MMP1,Interstitial collagenase,NMR metabolomics,X23504.Phospholipids in Medium VLDL,28424,0.0334728638191092,0.00604130242545302,0.0216319110652213,0.0453138165729971,3.03985782500851e-08
MMP1,Interstitial collagenase,NMR metabolomics,X23505.Cholesterol in Medium VLDL,28424,-0.00731632479659622,0.00603021943713874,-0.0191355548933881,0.0045029053001957,0.225034131598004
MMP1,Interstitial collagenase,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,28424,-0.0278213744472559,0.0060915928511899,-0.0397608964355881,-0.0158818524589237,4.96414206430581e-06
MMP1,Interstitial collagenase,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,28424,0.0191682697146332,0.00601982758823345,0.00736940764169564,0.0309671317875708,0.00145316697896841
MMP1,Interstitial collagenase,NMR metabolomics,X23508.Triglycerides in Medium VLDL,28424,0.0811177399311503,0.00632435460505607,0.0687220049052404,0.0935134749570602,1.48613585729849e-37
