Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23430.Concentration of HDL Particles,24229,-0.00809996402027896,0.0031620764326169,-0.0142976338282081,-0.00190229421234984,0.0104252276095621
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23431.Average Diameter for VLDL Particles,24229,-0.0056233295955291,0.00326831646368679,-0.0120292298643552,0.000782570673297015,0.0853437490983382
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23432.Average Diameter for LDL Particles,24229,0.00301955253711446,0.00305902562616722,-0.00297613769017329,0.00901524276440221,0.323605348698762
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23433.Average Diameter for HDL Particles,24229,0.00211502419686729,0.00349218696369166,-0.00472966225196837,0.00895971064570295,0.544756451762732
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23434.Phosphoglycerides,24206,-0.00746931625076357,0.00311637861288637,-0.0135774183320208,-0.00136121416950628,0.0165467786940917
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24206,-0.00219832290858689,0.00332289004255178,-0.00871118739198838,0.0043145415748146,0.5082534211682
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23436.Total Cholines,24206,-0.00668131633713438,0.00314732273148403,-0.0128500688908431,-0.000512563783425686,0.0337759562375217
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23437.Phosphatidylcholines,24206,-0.00634612080385392,0.00315666043504478,-0.0125331752565417,-0.000159066351166156,0.0444009305810791
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23438.Sphingomyelins,24205,-0.00362135716988252,0.00317097690563721,-0.00983647190493144,0.00259375756516641,0.253452012690979
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23439.Apolipoprotein B,24229,-7.11079250700042e-06,0.00293675837425814,-0.00576315720605295,0.00574893562103895,0.998068098660307
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23440.Apolipoprotein A1,24229,-0.00725673446461123,0.00326412817819152,-0.0136544256938666,-0.000859043235355848,0.0262130658197329
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24229,0.00373261378118253,0.00298866855798648,-0.00212517659247098,0.00959040415483603,0.211705693516361
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23442.Total Fatty Acids,24206,-0.00789924688558358,0.00299354184217608,-0.0137665888962487,-0.00203190487491847,0.00832624774718917
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23443.Degree of Unsaturation,24206,0.00444453996742952,0.00320772407502424,-0.00184259921961799,0.010731679154477,0.165889710576579
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23444.Omega-3 Fatty Acids,24206,-0.00222188683931933,0.00303678651622204,-0.00817398841111454,0.00373021473247588,0.464384889052175
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23445.Omega-6 Fatty Acids,24206,-0.00611281394213942,0.00300217709063916,-0.0119970810397922,-0.00022854684448666,0.0417484704067246
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24206,-0.00588972988859089,0.0030167497742223,-0.0118025594460666,2.30996688848168e-05,0.0509090298294658
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23447.Monounsaturated Fatty Acids,24206,-0.00876839636658971,0.00306199852491801,-0.014769913475429,-0.00276687925775042,0.00419191831210775
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23448.Saturated Fatty Acids,24206,-0.00756147938570218,0.00300475443356901,-0.0134507980754974,-0.00167216069590692,0.0118589383817319
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23449.Linoleic Acid,24206,-0.00419919031402237,0.00298922275292542,-0.0100580669097562,0.00165968628171147,0.160100545112853
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23450.Docosahexaenoic Acid,24206,0.00035699252154927,0.00312199187663234,-0.00576211155665012,0.00647609659974866,0.908963137754206
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24206,0.00253346292803028,0.00305155415127203,-0.00344758320846291,0.00851450906452347,0.406422298171762
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24206,0.00586299067188344,0.00318862970853206,-0.000386723556839401,0.0121127049006063,0.0659689323375261
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24206,0.00739627043787196,0.00324199234381136,0.0010419654440017,0.0137505754317422,0.0225336355708288
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24206,-0.00829857858119499,0.003313225950053,-0.0147925014432989,-0.00180465571909111,0.0122626643195964
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24206,-0.00291567406918207,0.00298954780893348,-0.00877518777469168,0.00294383963632755,0.329426515299298
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24206,0.0060352932310208,0.00318236854740532,-0.000202149121893622,0.0122727355839352,0.0579087142254688
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24206,0.00554142017907724,0.00312829783728549,-0.00059004358200233,0.0116728839401568,0.0765092716580232
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24206,0.008190095179104,0.00330665856689222,0.00170904438799525,0.0146711459702127,0.0132615653032658
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24204,-0.000355363503411863,0.00302399838920622,-0.00628240034625606,0.00557167333943233,0.906453370653507
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23460.Alanine,24219,-0.000630062525067586,0.00298574154123973,-0.00648211594589746,0.00522199089576229,0.832870476463585
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23461.Glutamine,24148,0.000983068111271051,0.00296359704429323,-0.00482558209554368,0.00679171831808578,0.740107731185429
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23462.Glycine,24199,0.00741215785421441,0.00311676590870041,0.00130329667316162,0.0135210190352672,0.0174071495211405
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23463.Histidine,24195,-0.000561625991868865,0.00293325491560637,-0.00631080562645734,0.00518755364271961,0.848160145410366
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24211,0.000623279130124606,0.00311531245758707,-0.00548273328674605,0.00672929154699527,0.841427876657113
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23465.Isoleucine,24223,-6.93801029374077e-05,0.00304079349611655,-0.00602933535532585,0.00589057514945103,0.981796876861041
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23466.Leucine,24224,0.00155583584484843,0.00310388722153322,-0.00452778310935668,0.00763945479905355,0.61619694128302
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23467.Valine,24211,0.000807242587446811,0.00312508735389577,-0.0053179286261889,0.00693241380108252,0.796169551796095
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23468.Phenylalanine,24220,0.00314544690135863,0.00296301958127636,-0.00266207147794304,0.0089529652806603,0.288442418503043
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23469.Tyrosine,24197,0.00515372257608474,0.00302288471771712,-0.000771131470640804,0.0110785766228103,0.0882255241009973
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23470.Glucose,24183,-0.00247795122619149,0.00300018742524506,-0.0083583185796718,0.00340241612728882,0.4088507390707
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23471.Lactate,24182,-0.000471837952178729,0.002976975866798,-0.00630671065110281,0.00536303474674536,0.874067512284952
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23472.Pyruvate,24146,-0.00453886505228281,0.00295847041969234,-0.0103374670748798,0.00125973697031418,0.124995251781213
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23473.Citrate,24226,0.00293784309525948,0.0029914219745702,-0.0029253439748981,0.00880103016541707,0.326065738330678
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23474.3-Hydroxybutyrate,23844,-0.00630941711938314,0.003032407977444,-0.0122529367551734,-0.00036589748359289,0.0374754774734441
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23475.Acetate,24207,0.00712470310614583,0.00293470156032433,0.00137268804791014,0.0128767181643815,0.01520032256837
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23476.Acetoacetate,24227,-0.00627449925888393,0.00296483627727209,-0.0120855783623372,-0.000463420155430645,0.0343290105773784
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23477.Acetone,24227,-0.00380190572166583,0.00295956447821834,-0.00960265209897377,0.00199884065564211,0.198938577045409
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23478.Creatinine,23629,-0.00690136532736202,0.00360139731106645,-0.0139601040570523,0.00015737340232822,0.055338708244223
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23479.Albumin,24225,0.00129624856808138,0.00299392400171285,-0.00457184247527581,0.00716433961143857,0.66504787258349
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23480.Glycoprotein Acetyls,24229,-0.00824632005461241,0.00315395026552046,-0.0144280625750325,-0.00206457753419232,0.00893871894145118
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24229,-0.00393180121246218,0.00316404625200562,-0.0101333318663932,0.00226972944146884,0.214008969837258
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24229,-0.00328909638569529,0.00315546806423796,-0.00947381379160169,0.0028956210202111,0.29726068970942
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24229,-0.0045813309253007,0.00317967267181968,-0.0108134893620673,0.00165082751146587,0.149648920629798
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24229,-0.00452385769020922,0.00314546018940608,-0.0106889596614451,0.00164124428102671,0.150385112377218
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24229,-0.00402067620883203,0.00312905628002967,-0.0101536265176902,0.00211227410002611,0.198822567733352
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24229,-0.00483835892147002,0.00314981994376363,-0.0110120060112467,0.0013352881683067,0.124533110511338
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24229,-0.00263302806380445,0.00314231209478811,-0.00879195976958914,0.00352590364198024,0.402079988860269
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24229,-0.00439385499486636,0.00317276165967202,-0.0106124678478235,0.0018247578580908,0.166105698077817
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24229,-0.00392586528992347,0.0031681008877546,-0.0101353430299225,0.00228361245007554,0.215288748561288
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24229,-0.00359405539539743,0.00315346780270725,-0.00977485228870364,0.00258674149790879,0.254416218381174
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24229,-0.00264724035630263,0.00308745826479715,-0.00869865855530504,0.00340417784269979,0.391222746699165
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24229,-0.00167583478707836,0.00304535053853178,-0.00764472184260065,0.00429305226844393,0.58212356743304
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24229,-0.00323973733001795,0.00312697003962077,-0.00936859860767466,0.00288912394763876,0.300183192321027
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24229,-0.00427647873552087,0.003196362589982,-0.0105413494118856,0.00198839194084384,0.180934948292688
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23495.Concentration of Large VLDL Particles,24229,-0.0035278302323049,0.00313402252351649,-0.00967051437839722,0.00261485391378742,0.26032244952045
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23496.Total Lipids in Large VLDL,24229,-0.0032859781122137,0.00312620822994165,-0.00941334624289932,0.00284139001847193,0.293220121123041
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23497.Phospholipids in Large VLDL,24229,-0.00355631415910505,0.00314569582875154,-0.00972187798345805,0.00260924966524796,0.25826273566653
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23498.Cholesterol in Large VLDL,24229,-0.00204047878359927,0.0030708501755819,-0.00805934512773979,0.00397838756054124,0.506397752858058
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,24229,-0.000261214751276683,0.00301631584044431,-0.00617319379854753,0.00565076429599416,0.930989707704967
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23500.Free Cholesterol in Large VLDL,24229,-0.00367355077438586,0.0031300254288342,-0.00980840061490088,0.00246129906612917,0.240547245531646
